158.7623, 90.58595, 14, 2, 28, 142166607, 0, 151,0,True
158.7725, 90.58595, 14, 2, 28, 142168199, 0, 151,0,True
158.7849, 90.58595, 14, 2, 28, 142168199, 0, 151,0,True
158.7946, 90.58595, 14, 2, 28, 142171919, 0, 151,0,True
158.8052, 90.58595, 14, 2, 28, 142176311, 0, 151,0,True
158.8179, 90.58595, 626, 4, 1252, 142176934, 0, 151,0,True
158.8273, 90.58595, 626, 4, 1252, 142181158, 0, 151,0,True
158.8406, 90.58595, 626, 4, 1252, 142186138, 0, 151,0,True
158.85, 90.58595, 626, 4, 1252, 142185111, 0, 151,0,True
158.8619, 90.58595, 626, 4, 1252, 142188791, 0, 151,0,True
158.8731, 90.58595, 626, 4, 1252, 142188791, 0, 151,0,True
158.883, 90.58595, 626, 4, 1252, 142188505, 0, 151,0,True
158.8954, 90.58595, 626, 4, 1252, 142196487, 0, 151,0,True
158.9057, 90.58595, 626, 4, 1252, 142195838, 0, 151,0,True
158.9174, 90.58595, 626, 4, 1252, 142200478, 0, 151,0,True
158.9285, 90.58595, 626, 4, 1252, 142204271, 0, 151,0,True
158.9386, 90.58595, 626, 4, 1252, 142203335, 0, 151,0,True
158.9503, 90.58595, 626, 4, 1252, 142203224, 0, 151,0,True
158.9602, 89.83717, 626, 4, 1252, 142209159, 0, 151,0,True
158.9707, 89.83717, 626, 4, 1252, 142209159, 0, 151,0,True
158.9834, 89.83717, 626, 4, 1252, 142209175, 0, 151,0,True
158.9939, 89.83717, 626, 4, 1252, 142213644, 0, 151,0,True
159.0068, 89.83717, 626, 4, 1252, 142213254, 0, 151,0,True
159.0159, 89.83717, 626, 4, 1252, 142213719, 0, 151,0,True
159.0295, 89.83717, 626, 4, 1252, 142221975, 0, 151,0,True
159.0389, 89.83717, 626, 4, 1252, 142222143, 0, 151,0,True
159.0493, 89.83717, 626, 4, 1252, 142226071, 0, 151,0,True
159.0622, 89.83717, 626, 4, 1252, 142233264, 0, 151,0,True
159.0709, 89.83717, 626, 4, 1252, 142233847, 0, 151,0,True
159.0822, 89.83717, 626, 4, 1252, 142237280, 0, 151,0,True
159.095, 89.83717, 626, 4, 1252, 142239664, 0, 151,0,True
159.1057, 89.83717, 626, 4, 1252, 142244815, 0, 151,0,True
159.1188, 89.83717, 626, 4, 1252, 142245231, 0, 151,0,True
159.1273, 89.83717, 626, 4, 1252, 142256719, 0, 151,0,True
159.1388, 89.83717, 626, 4, 1252, 142260687, 0, 151,0,True
159.1509, 89.83717, 626, 4, 1252, 142272674, 0, 151,0,True
159.1612, 89.83717, 626, 4, 1252, 142278951, 0, 151,0,True
159.1738, 89.83717, 626, 4, 1252, 142278791, 0, 151,0,True
159.1826, 89.83717, 626, 4, 1252, 142283636, 0, 151,0,True
159.1954, 89.83717, 626, 4, 1252, 142286718, 0, 151,0,True
159.205, 89.83717, 626, 4, 1252, 142291127, 0, 151,0,True
159.2151, 89.83717, 626, 4, 1252, 142291543, 0, 151,0,True
159.2287, 89.83717, 626, 4, 1252, 142299799, 0, 151,0,True
159.2384, 89.83717, 626, 4, 1252, 142299927, 0, 151,0,True
159.249, 89.83717, 626, 4, 1252, 142312087, 0, 151,0,True
159.2612, 89.83717, 626, 4, 1252, 142315767, 0, 151,0,True
159.2711, 89.83717, 626, 4, 1252, 142319863, 0, 151,0,True
159.285, 89.83717, 626, 4, 1252, 142323959, 0, 151,0,True
159.2941, 89.83717, 626, 4, 1252, 142330679, 0, 151,0,True
159.3074, 89.83717, 626, 4, 1252, 142330871, 0, 151,0,True
159.3169, 89.83717, 626, 4, 1252, 142330319, 0, 151,0,True
159.3273, 89.83717, 626, 4, 1252, 142338511, 0, 151,0,True
159.3401, 89.83717, 626, 4, 1252, 142339055, 0, 151,0,True
159.35, 89.83717, 626, 4, 1252, 142352935, 0, 151,0,True
159.3634, 89.83717, 626, 4, 1252, 142364886, 0, 151,0,True
159.3728, 89.83717, 626, 4, 1252, 142369022, 0, 151,0,True
159.3833, 89.83717, 626, 4, 1252, 142368296, 0, 151,0,True
159.3971, 89.83717, 626, 4, 1252, 142376830, 0, 151,0,True
159.4079, 89.83717, 626, 4, 1252, 142376549, 0, 151,0,True
159.4179, 89.83717, 626, 4, 1252, 142381719, 0, 151,0,True
159.4274, 89.83717, 626, 4, 1252, 142389911, 0, 151,0,True
159.4357, 89.83717, 626, 4, 1252, 142390565, 0, 151,0,True
159.4481, 89.83717, 626, 4, 1252, 142397258, 0, 151,0,True
159.4633, 89.45083, 626, 4, 1252, 142405216, 0, 151,0,True
159.4696, 89.45083, 626, 4, 1252, 142412759, 0, 151,0,True
159.4813, 89.45083, 626, 4, 1252, 142412096, 0, 151,0,True
159.4943, 89.45083, 626, 4, 1252, 142424631, 0, 151,0,True
159.5017, 89.45083, 626, 4, 1252, 142424911, 0, 151,0,True
159.5159, 89.45083, 626, 4, 1252, 142429429, 0, 151,0,True
159.5287, 89.45083, 626, 4, 1252, 142432394, 0, 151,0,True
159.5395, 89.45083, 626, 4, 1252, 142438264, 0, 151,0,True
159.5475, 89.45083, 626, 4, 1252, 142443582, 0, 151,0,True
159.5579, 89.45083, 626, 4, 1252, 142455470, 0, 151,0,True
159.5721, 89.45083, 626, 4, 1252, 142454583, 0, 151,0,True
159.5805, 89.45083, 626, 4, 1252, 142459502, 0, 152,0,True
159.5941, 89.45083, 626, 4, 1252, 142475031, 0, 152,0,True
159.6046, 89.45083, 626, 4, 1252, 142475487, 0, 152,0,True
159.6173, 89.45083, 626, 4, 1252, 142479336, 0, 152,0,True
159.6267, 89.45083, 626, 4, 1252, 142484095, 0, 152,0,True
159.6398, 89.45083, 626, 4, 1252, 142492366, 0, 152,0,True
159.6481, 89.45083, 626, 4, 1252, 142497116, 0, 152,0,True
159.6586, 89.45083, 626, 4, 1252, 142504159, 0, 152,0,True
159.6725, 89.45083, 626, 4, 1252, 142502839, 0, 152,0,True
159.6818, 89.45083, 626, 4, 1252, 142506272, 0, 152,0,True
159.6931, 89.45083, 626, 4, 1252, 142510639, 0, 152,0,True
159.7062, 89.45083, 626, 4, 1252, 142514087, 0, 152,0,True
159.7162, 89.45083, 626, 4, 1252, 142519279, 0, 152,0,True
159.7292, 89.45083, 626, 4, 1252, 142524122, 0, 152,0,True
159.7371, 89.45083, 626, 4, 1252, 142533183, 0, 152,0,True
159.7518, 89.45083, 626, 4, 1252, 142537358, 0, 152,0,True
159.7604, 89.45083, 626, 4, 1252, 142545294, 0, 152,0,True
159.7711, 89.45083, 626, 4, 1252, 142553279, 0, 152,0,True
159.7831, 89.45083, 626, 4, 1252, 142561591, 0, 152,0,True
159.7926, 89.45083, 626, 4, 1252, 142564386, 0, 152,0,True
159.8023, 89.45083, 626, 4, 1252, 142569591, 0, 152,0,True
159.8159, 89.45083, 626, 4, 1252, 142570135, 0, 152,0,True
159.8253, 89.45083, 626, 4, 1252, 142582423, 0, 152,0,True
159.8382, 89.45083, 626, 4, 1252, 142582423, 0, 152,0,True
159.8485, 89.45083, 626, 4, 1252, 142590615, 0, 152,0,True
159.859, 89.45083, 626, 4, 1252, 142601167, 0, 152,0,True
159.8728, 89.45083, 626, 4, 1252, 142601167, 0, 152,0,True
159.8851, 89.45083, 626, 4, 1252, 142605263, 0, 152,0,True
159.8951, 89.45083, 626, 4, 1252, 142608303, 0, 152,0,True
159.9033, 89.45083, 626, 4, 1252, 142612399, 0, 152,0,True
159.9173, 89.45083, 626, 4, 1252, 142616920, 0, 152,0,True
159.9263, 89.45083, 626, 4, 1252, 142627367, 0, 152,0,True
159.9369, 89.45083, 626, 4, 1252, 142627367, 0, 152,0,True
159.9498, 89.45083, 626, 4, 1252, 142639671, 0, 152,0,True
159.9608, 89.45083, 626, 4, 1252, 142643462, 0, 152,0,True
159.9731, 90.22916, 626, 4, 1252, 142647558, 0, 152,0,True
159.982, 90.22916, 626, 4, 1252, 142651575, 0, 152,0,True
159.9924, 90.22916, 626, 4, 1252, 142658776, 0, 152,0,True
160.0067, 90.22916, 626, 4, 1252, 142663136, 0, 152,0,True
160.0171, 90.22916, 626, 4, 1252, 142664351, 0, 152,0,True
160.0293, 90.22916, 626, 4, 1252, 142672543, 0, 152,0,True
160.0369, 90.22916, 626, 4, 1252, 142672543, 0, 152,0,True
160.0482, 90.22916, 626, 4, 1252, 142680735, 0, 152,0,True
160.0613, 90.22916, 626, 4, 1252, 142691279, 0, 152,0,True
160.0709, 90.22916, 626, 4, 1252, 142695375, 0, 152,0,True
160.0816, 90.22916, 626, 4, 1252, 142700125, 0, 152,0,True
160.0945, 90.22916, 626, 4, 1252, 142705751, 0, 152,0,True
160.1059, 90.22916, 626, 4, 1252, 142710663, 0, 152,0,True
160.1179, 90.22916, 626, 4, 1252, 142713383, 0, 152,0,True
160.1285, 90.22916, 626, 4, 1252, 142725695, 0, 152,0,True
160.1387, 90.22916, 626, 4, 1252, 142729870, 0, 152,0,True
160.151, 90.22916, 626, 4, 1252, 142737423, 0, 152,0,True
160.1624, 90.22916, 626, 4, 1252, 142741695, 0, 152,0,True
160.1709, 90.22916, 626, 4, 1252, 142746015, 0, 152,0,True
160.1844, 90.22916, 626, 4, 1252, 142749280, 0, 152,0,True
160.1933, 90.22916, 626, 4, 1252, 142758015, 0, 152,0,True
160.2047, 90.22916, 626, 4, 1252, 142764789, 0, 152,0,True
160.2173, 90.22916, 626, 4, 1252, 142766457, 0, 152,0,True
160.2271, 90.22916, 626, 4, 1252, 142775494, 0, 152,0,True
160.2407, 90.22916, 626, 4, 1252, 142778568, 0, 152,0,True
160.2492, 90.22916, 626, 4, 1252, 142781757, 0, 151,0,True
160.2602, 90.22916, 626, 4, 1252, 142786125, 0, 151,0,True
160.2739, 90.22916, 626, 4, 1252, 142793679, 0, 151,0,True
160.2822, 90.22916, 626, 4, 1252, 142792359, 0, 151,0,True
160.2928, 90.22916, 626, 4, 1252, 142807898, 0, 151,0,True
160.3059, 90.22916, 626, 4, 1252, 142812984, 0, 151,0,True
160.3166, 90.22916, 626, 4, 1252, 142820086, 0, 151,0,True
160.3272, 90.22916, 626, 4, 1252, 142824054, 0, 151,0,True
160.3394, 90.22916, 626, 4, 1252, 142827424, 0, 151,0,True
160.348, 90.22916, 626, 4, 1252, 142840407, 0, 151,0,True
160.3616, 90.22916, 626, 4, 1252, 142847520, 0, 151,0,True
160.372, 90.22916, 626, 4, 1252, 142848183, 0, 151,0,True
160.3822, 90.22916, 626, 4, 1252, 142848247, 0, 151,0,True
160.3922, 90.22916, 626, 4, 1252, 142860143, 0, 151,0,True
160.4038, 90.22916, 626, 4, 1252, 142860535, 0, 151,0,True
160.4169, 90.22916, 626, 4, 1252, 142872570, 0, 151,0,True
160.4278, 90.22916, 626, 4, 1252, 142877335, 0, 151,0,True
160.4405, 90.22916, 626, 4, 1252, 142880586, 0, 151,0,True
160.4493, 90.22916, 626, 4, 1252, 142883878, 0, 151,0,True
160.4611, 90.22916, 626, 4, 1252, 142892070, 0, 151,0,True
160.4724, 90.22916, 626, 4, 1252, 142895234, 0, 151,0,True
160.4824, 90.31837, 626, 4, 1252, 142903335, 0, 151,0,True
160.496, 90.31837, 626, 4, 1252, 142911024, 0, 151,0,True
160.5057, 90.31837, 626, 4, 1252, 142918191, 0, 151,0,True
160.5172, 90.31837, 626, 4, 1252, 142918191, 0, 151,0,True
160.526, 90.31837, 626, 4, 1252, 142930606, 0, 151,0,True
160.5361, 90.31837, 626, 4, 1252, 142934702, 0, 151,0,True
160.5497, 90.31837, 626, 4, 1252, 142938711, 0, 151,0,True
160.5614, 90.31837, 626, 4, 1252, 142950711, 0, 151,0,True
160.571, 90.31837, 626, 4, 1252, 142951301, 0, 151,0,True
160.5836, 90.31837, 626, 4, 1252, 142957994, 0, 151,0,True
160.5919, 90.31837, 626, 4, 1252, 142966639, 0, 151,0,True
160.6037, 90.31837, 626, 4, 1252, 142970999, 0, 151,0,True
160.6166, 90.31837, 626, 4, 1252, 142971543, 0, 151,0,True
160.6249, 90.31837, 626, 4, 1252, 142983831, 0, 151,0,True
160.6398, 90.31837, 626, 4, 1252, 142986607, 0, 151,0,True
160.6477, 90.31837, 626, 4, 1252, 142990295, 0, 151,0,True
160.6602, 90.31837, 626, 4, 1252, 143003237, 0, 151,0,True
160.6726, 90.31837, 626, 4, 1252, 143000976, 0, 151,0,True
160.6812, 90.31837, 626, 4, 1252, 143006650, 0, 151,0,True
160.6916, 90.31837, 626, 4, 1252, 143011918, 0, 151,0,True
160.7063, 90.31837, 626, 4, 1252, 143023551, 0, 151,0,True
160.7144, 90.31837, 626, 4, 1252, 143028910, 0, 151,0,True
160.7254, 90.31837, 626, 4, 1252, 143038426, 0, 151,0,True
160.7382, 90.31837, 626, 4, 1252, 143037015, 0, 151,0,True
160.7481, 90.31837, 626, 4, 1252, 143049431, 0, 151,0,True
160.7618, 90.31837, 626, 4, 1252, 143056480, 0, 151,0,True
160.7705, 90.31837, 626, 4, 1252, 143065997, 0, 151,0,True
160.7829, 90.31837, 626, 4, 1252, 143067039, 0, 151,0,True
160.7928, 90.31837, 626, 4, 1252, 143069039, 0, 151,0,True
160.8042, 90.31837, 626, 4, 1252, 143073399, 0, 151,0,True
160.8176, 90.31837, 626, 4, 1252, 143073943, 0, 151,0,True
160.8267, 90.31837, 626, 4, 1252, 143080951, 0, 151,0,True
160.8392, 90.31837, 626, 4, 1252, 143088352, 0, 151,0,True
160.85, 90.31837, 626, 4, 1252, 143099951, 0, 151,0,True
160.8592, 90.31837, 626, 4, 1252, 143112239, 0, 151,0,True
160.8733, 90.31837, 626, 4, 1252, 143116216, 0, 151,0,True
160.8825, 90.31837, 626, 4, 1252, 143118646, 0, 151,0,True
160.893, 90.31837, 626, 4, 1252, 143127492, 0, 151,0,True
160.9038, 90.31837, 626, 4, 1252, 143126870, 0, 151,0,True
160.9154, 90.31837, 626, 4, 1252, 143135638, 0, 151,0,True
160.927, 90.31837, 626, 4, 1252, 143139431, 0, 151,0,True
160.9377, 90.31837, 626, 4, 1252, 143140834, 0, 151,0,True
160.9494, 90.31837, 626, 4, 1252, 143147815, 0, 151,0,True
160.9613, 90.31837, 626, 4, 1252, 143155591, 0, 151,0,True
160.9715, 90.31837, 626, 4, 1252, 143158872, 0, 151,0,True
160.983, 89.88918, 626, 4, 1252, 143167806, 0, 151,0,True
160.9922, 89.88918, 626, 4, 1252, 143179710, 0, 151,0,True
161.0038, 89.88918, 626, 4, 1252, 143180549, 0, 151,0,True
161.0168, 89.88918, 626, 4, 1252, 143190744, 0, 151,0,True
161.0256, 89.88918, 626, 4, 1252, 143194848, 0, 151,0,True
161.039, 89.88918, 626, 4, 1252, 143198944, 0, 151,0,True
161.0503, 89.88918, 626, 4, 1252, 143202351, 0, 151,0,True
161.0591, 89.88918, 626, 4, 1252, 143215183, 0, 151,0,True
161.072, 89.88918, 626, 4, 1252, 143218616, 0, 151,0,True
161.0816, 89.88918, 626, 4, 1252, 143229063, 0, 151,0,True
161.0931, 89.88918, 626, 4, 1252, 143240959, 0, 151,0,True
161.1056, 89.88918, 626, 4, 1252, 143241239, 0, 151,0,True
161.1145, 89.88918, 626, 4, 1252, 143250015, 0, 151,0,True
161.1265, 89.88918, 626, 4, 1252, 143258207, 0, 151,0,True
161.1398, 89.88918, 626, 4, 1252, 143261632, 0, 151,0,True
161.149, 89.88918, 626, 4, 1252, 143266175, 0, 151,0,True
161.1608, 89.88918, 626, 4, 1252, 143274318, 0, 151,0,True
161.1734, 89.88918, 626, 4, 1252, 143274310, 0, 151,0,True
161.1814, 89.88918, 626, 4, 1252, 143277943, 0, 151,0,True
161.1927, 89.88918, 626, 4, 1252, 143286263, 0, 151,0,True
161.2067, 89.88918, 626, 4, 1252, 143298016, 0, 151,0,True
161.2146, 89.88918, 626, 4, 1252, 143302007, 0, 151,0,True
161.229, 89.88918, 626, 4, 1252, 143310199, 0, 151,0,True
161.2372, 89.88918, 626, 4, 1252, 143313359, 0, 151,0,True
161.2488, 89.88918, 626, 4, 1252, 143317782, 0, 151,0,True
161.2607, 89.88918, 626, 4, 1252, 143329871, 0, 151,0,True
161.271, 89.88918, 626, 4, 1252, 143335886, 0, 151,0,True
161.2834, 89.88918, 626, 4, 1252, 143339734, 0, 151,0,True
161.2945, 89.88918, 626, 4, 1252, 143345161, 0, 151,0,True
161.3042, 89.88918, 626, 4, 1252, 143348295, 0, 151,0,True
161.3176, 89.88918, 626, 4, 1252, 143351744, 0, 151,0,True
161.327, 89.88918, 626, 4, 1252, 143365421, 0, 151,0,True
161.3382, 89.88918, 626, 4, 1252, 143372296, 0, 151,0,True
161.3493, 89.88918, 626, 4, 1252, 143377047, 0, 151,0,True
161.3608, 89.88918, 626, 4, 1252, 143384823, 0, 151,0,True
161.3707, 89.88918, 626, 4, 1252, 143389581, 0, 151,0,True
161.383, 89.88918, 626, 4, 1252, 143394863, 0, 151,0,True
161.3938, 89.88918, 626, 4, 1252, 143399895, 0, 151,0,True
161.4079, 89.88918, 626, 4, 1252, 143403200, 0, 151,0,True
161.416, 89.88918, 626, 4, 1252, 143408503, 0, 151,0,True
161.4298, 89.88918, 626, 4, 1252, 143420870, 0, 151,0,True
161.4374, 89.88918, 626, 4, 1252, 143424030, 0, 151,0,True
161.4488, 89.88918, 626, 4, 1252, 143436239, 0, 151,0,True
161.4621, 89.88918, 626, 4, 1252, 143448655, 0, 151,0,True
161.4707, 89.88918, 626, 4, 1252, 143450255, 0, 151,0,True
161.4825, 89.88918, 626, 4, 1252, 143458447, 0, 151,0,True
161.4953, 89.80466, 626, 4, 1252, 143461496, 0, 151,0,True
161.5061, 89.80466, 626, 4, 1252, 143467103, 0, 151,0,True
161.5168, 89.80466, 626, 4, 1252, 143471255, 0, 151,0,True
161.528, 89.80466, 626, 4, 1252, 143479447, 0, 151,0,True
161.5375, 89.80466, 626, 4, 1252, 143479447, 0, 151,0,True
161.5507, 89.80466, 626, 4, 1252, 143495727, 0, 151,0,True
161.5611, 89.80466, 626, 4, 1252, 143504804, 0, 151,0,True
161.5721, 89.80466, 626, 4, 1252, 143512102, 0, 151,0,True
161.5828, 89.80466, 626, 4, 1252, 143532334, 0, 152,0,True
161.5942, 89.80466, 626, 4, 1252, 143534927, 0, 152,0,True
161.6058, 89.80466, 626, 4, 1252, 143539567, 0, 152,0,True
161.6185, 89.80466, 626, 4, 1252, 143539567, 0, 152,0,True
161.627, 89.80466, 626, 4, 1252, 143555015, 0, 152,0,True
161.6404, 89.80466, 626, 4, 1252, 143559190, 0, 152,0,True
161.6486, 89.80466, 626, 4, 1252, 143568273, 0, 152,0,True
161.6609, 89.80466, 626, 4, 1252, 143577231, 0, 152,0,True
161.6701, 89.80466, 626, 4, 1252, 143585439, 0, 152,0,True
161.6834, 89.80466, 626, 4, 1252, 143589535, 0, 152,0,True
161.6945, 89.80466, 626, 4, 1252, 143611703, 0, 152,0,True
161.7062, 89.80466, 626, 4, 1252, 143609792, 0, 152,0,True
161.7155, 89.80466, 626, 4, 1252, 143614615, 0, 152,0,True
161.7267, 89.80466, 626, 4, 1252, 143622807, 0, 152,0,True
161.7394, 89.80466, 626, 4, 1252, 143622144, 0, 152,0,True
161.7499, 89.80466, 626, 4, 1252, 143634687, 0, 152,0,True
161.7631, 89.80466, 626, 4, 1252, 143638775, 0, 152,0,True
161.7726, 89.80466, 626, 4, 1252, 143651191, 0, 152,0,True
161.7827, 89.80466, 626, 4, 1252, 143648688, 0, 152,0,True
161.7954, 89.80466, 626, 4, 1252, 143661240, 0, 152,0,True
161.8069, 89.80466, 626, 4, 1252, 143661784, 0, 152,0,True
161.8166, 89.80466, 626, 4, 1252, 143669910, 0, 152,0,True
161.8273, 89.80466, 626, 4, 1252, 143674558, 0, 152,0,True
161.8403, 89.80466, 626, 4, 1252, 143684135, 0, 152,0,True
161.8499, 89.80466, 626, 4, 1252, 143688469, 0, 152,0,True
161.8618, 89.80466, 626, 4, 1252, 143696023, 0, 152,0,True
161.8721, 89.80466, 626, 4, 1252, 143703584, 0, 152,0,True
161.8827, 89.80466, 626, 4, 1252, 143708111, 0, 152,0,True
161.8956, 89.80466, 626, 4, 1252, 143716407, 0, 152,0,True
161.9056, 89.80466, 626, 4, 1252, 143721111, 0, 152,0,True
161.9179, 89.80466, 626, 4, 1252, 143729303, 0, 152,0,True
161.9295, 89.80466, 626, 4, 1252, 143736650, 0, 152,0,True
161.9406, 89.80466, 626, 4, 1252, 143745671, 0, 152,0,True
161.9486, 89.80466, 626, 4, 1252, 143754117, 0, 152,0,True
161.9606, 89.80466, 626, 4, 1252, 143762309, 0, 152,0,True
161.9726, 89.80466, 626, 4, 1252, 143760343, 0, 152,0,True
161.982, 89.80466, 626, 4, 1252, 143772231, 0, 152,0,True
161.9942, 89.80466, 626, 4, 1252, 143780423, 0, 152,0,True
162.0064, 89.98503, 626, 4, 1252, 143780382, 0, 152,0,True
162.0177, 89.98503, 626, 4, 1252, 143784359, 0, 152,0,True
162.0272, 89.98503, 626, 4, 1252, 143790631, 0, 152,0,True
162.0413, 89.98503, 626, 4, 1252, 143794727, 0, 152,0,True
162.0502, 89.98503, 626, 4, 1252, 143801856, 0, 152,0,True
162.0609, 89.98503, 626, 4, 1252, 143815572, 0, 152,0,True
162.073, 89.98503, 626, 4, 1252, 143819014, 0, 152,0,True
162.0828, 89.98503, 626, 4, 1252, 143826735, 0, 152,0,True
162.0933, 89.98503, 626, 4, 1252, 143831159, 0, 152,0,True
162.1065, 89.98503, 626, 4, 1252, 143839232, 0, 152,0,True
162.1159, 89.98503, 626, 4, 1252, 143843991, 0, 152,0,True
162.1271, 89.98503, 626, 4, 1252, 143856407, 0, 152,0,True
162.1409, 89.98503, 626, 4, 1252, 143856279, 0, 152,0,True
162.151, 89.98503, 626, 4, 1252, 143863210, 0, 152,0,True
162.1626, 89.98503, 626, 4, 1252, 143875023, 0, 152,0,True
162.1731, 89.98503, 626, 4, 1252, 143875677, 0, 152,0,True
162.1824, 89.98503, 626, 4, 1252, 143883477, 0, 152,0,True
162.1954, 89.98503, 626, 4, 1252, 143894439, 0, 152,0,True
162.206, 89.98503, 626, 4, 1252, 143899631, 0, 152,0,True
162.2173, 89.98503, 626, 4, 1252, 143901119, 0, 152,0,True
162.2263, 89.98503, 626, 4, 1252, 143918166, 0, 152,0,True
162.2399, 89.98503, 626, 4, 1252, 143917910, 0, 152,0,True
162.2509, 89.98503, 626, 4, 1252, 143925055, 0, 152,0,True
162.2611, 89.98503, 626, 4, 1252, 143937847, 0, 152,0,True
162.2736, 89.98503, 626, 4, 1252, 143941152, 0, 152,0,True
162.2846, 89.98503, 626, 4, 1252, 143949679, 0, 152,0,True
162.2942, 89.98503, 626, 4, 1252, 143954039, 0, 152,0,True
162.3066, 89.98503, 626, 4, 1252, 143962191, 0, 152,0,True
162.316, 89.98503, 6030, 6, 4484, 143962982, 0, 152,0,True
162.3271, 89.98503, 6030, 6, 4484, 143970967, 0, 152,0,True
162.3403, 89.98503, 6030, 6, 4484, 143982410, 0, 152,0,True
162.3495, 89.98503, 6030, 6, 4484, 143989711, 0, 152,0,True
162.3606, 89.98503, 6030, 6, 4484, 143993935, 0, 152,0,True
162.3747, 89.98503, 6030, 6, 4484, 143997058, 0, 152,0,True
162.3837, 89.98503, 6030, 6, 4484, 143996575, 0, 152,0,True
162.3957, 89.98503, 6030, 6, 4484, 144009016, 0, 152,0,True
162.4072, 89.98503, 6030, 6, 4484, 144015248, 0, 152,0,True
162.4158, 89.98503, 6030, 6, 4484, 144016565, 0, 152,0,True
162.429, 89.98503, 6030, 6, 4484, 144028215, 0, 152,0,True
162.4386, 89.98503, 6030, 6, 4484, 144036571, 0, 152,0,True
162.4507, 89.98503, 6030, 6, 4484, 144044294, 0, 152,0,True
162.4608, 89.98503, 6030, 6, 4484, 144056503, 0, 152,0,True
162.473, 89.98503, 6030, 6, 4484, 144060000, 0, 152,0,True
162.4831, 89.98503, 6030, 6, 4484, 144068463, 0, 152,0,True
162.4944, 89.98503, 6030, 6, 4484, 144077095, 0, 152,0,True
162.5084, 89.64926, 6030, 6, 4484, 144080714, 0, 152,0,True
162.5162, 89.64926, 6030, 6, 4484, 144085783, 0, 152,0,True
162.5277, 89.64926, 6030, 6, 4484, 144092204, 0, 152,0,True
162.5394, 89.64926, 6030, 6, 4484, 144088431, 0, 152,0,True
162.5504, 89.64926, 6030, 6, 4484, 144104383, 0, 152,0,True
162.5628, 89.64926, 6030, 6, 4484, 144112591, 0, 152,0,True
162.5725, 89.64926, 6030, 6, 4484, 144115751, 0, 152,0,True
162.5828, 89.64926, 6030, 6, 4484, 144122460, 0, 152,0,True
162.5953, 89.64926, 6030, 6, 4484, 144129392, 0, 152,0,True
162.6056, 89.64926, 6030, 6, 4484, 144130599, 0, 152,0,True
162.6153, 89.64926, 6030, 6, 4484, 144138967, 0, 152,0,True
162.6295, 89.64926, 6030, 6, 4484, 144151127, 0, 152,0,True
162.6385, 89.64926, 6030, 6, 4484, 144155351, 0, 152,0,True
162.6487, 89.64926, 6030, 6, 4484, 144161356, 0, 152,0,True
162.6611, 89.64926, 6030, 6, 4484, 144166496, 0, 152,0,True
162.6706, 89.64926, 6030, 6, 4484, 144170592, 0, 152,0,True
162.6842, 89.64926, 6030, 6, 4484, 144178392, 0, 152,0,True
162.6942, 89.64926, 6030, 6, 4484, 144195782, 0, 152,0,True
162.7065, 89.64926, 6030, 6, 4484, 144195742, 0, 152,0,True
162.716, 89.64926, 6030, 6, 4484, 144200422, 0, 152,0,True
162.7276, 89.64926, 6030, 6, 4484, 144203119, 0, 152,0,True
162.74, 89.64926, 6030, 6, 4484, 144206728, 0, 152,0,True
162.7497, 89.64926, 6030, 6, 4484, 144210232, 0, 152,0,True
162.7624, 89.64926, 6030, 6, 4484, 144225680, 0, 152,0,True
162.773, 89.64926, 6030, 6, 4484, 144230328, 0, 152,0,True
162.784, 89.64926, 6030, 6, 4484, 144235442, 0, 152,0,True
162.7937, 89.64926, 6030, 6, 4484, 144252935, 0, 152,0,True
162.8056, 89.64926, 6030, 6, 4484, 144257591, 0, 152,0,True
162.8181, 89.64926, 6030, 6, 4484, 144261056, 0, 152,0,True
162.8276, 89.64926, 626, 4, 1252, 144265328, 0, 152,0,True
162.8407, 89.64926, 626, 4, 1252, 144274007, 0, 152,0,True
162.8499, 89.64926, 626, 4, 1252, 144277879, 0, 152,0,True
162.8632, 89.64926, 626, 4, 1252, 144294135, 0, 152,0,True
162.8718, 89.64926, 626, 4, 1252, 144294215, 0, 152,0,True
162.8833, 89.64926, 626, 4, 1252, 144302494, 0, 152,0,True
162.8955, 89.64926, 626, 4, 1252, 144306854, 0, 152,0,True
162.9059, 89.64926, 626, 4, 1252, 144318846, 0, 152,0,True
162.918, 89.64926, 626, 4, 1252, 144321622, 0, 151,0,True
162.9282, 89.64926, 626, 4, 1252, 144330095, 0, 151,0,True
162.9374, 89.64926, 626, 4, 1252, 144334845, 0, 151,0,True
162.9501, 89.64926, 626, 4, 1252, 144336935, 0, 151,0,True
162.961, 89.64926, 626, 4, 1252, 144345679, 0, 151,0,True
162.9717, 89.64926, 626, 4, 1252, 144352100, 0, 151,0,True
162.9843, 89.64926, 626, 4, 1252, 144359246, 0, 151,0,True
162.9926, 89.64926, 626, 4, 1252, 144363543, 0, 151,0,True
163.0068, 89.64926, 626, 4, 1252, 144371648, 0, 151,0,True
163.0152, 90.75965, 626, 4, 1252, 144376535, 0, 151,0,True
163.0263, 90.75965, 626, 4, 1252, 144383754, 0, 151,0,True
163.0401, 90.75965, 626, 4, 1252, 144388759, 0, 151,0,True
163.0497, 90.75965, 626, 4, 1252, 144404727, 0, 151,0,True
163.0597, 90.75965, 626, 4, 1252, 144408807, 0, 151,0,True
