77.79492, 89.97141, 8410, 9, 10949, 144014680, 0, 130,0,True
77.80395, 89.97141, 8410, 9, 10949, 144016646, 0, 130,0,True
77.81435, 89.97141, 3006, 7, 7717, 144028934, 0, 130,0,True
77.82828, 89.97141, 3006, 7, 7717, 144031128, 0, 130,0,True
77.8378, 89.97141, 3006, 7, 7717, 144036774, 0, 130,0,True
77.84767, 89.97141, 3006, 7, 7717, 144041524, 0, 130,0,True
77.8613, 89.97141, 3006, 7, 7717, 144047759, 0, 130,0,True
77.87019, 89.97141, 3006, 7, 7717, 144056901, 0, 130,0,True
77.88182, 89.97141, 3006, 7, 7717, 144069613, 0, 130,0,True
77.89304, 89.97141, 3006, 7, 7717, 144072639, 0, 130,0,True
77.90345, 89.97141, 3006, 7, 7717, 144078801, 0, 130,0,True
77.9175, 89.97141, 3006, 7, 7717, 144083223, 0, 130,0,True
77.92653, 89.97141, 3006, 7, 7717, 144094035, 0, 130,0,True
77.93767, 90.24774, 3006, 7, 7717, 144095542, 0, 130,0,True
77.95081, 90.24774, 3006, 7, 7717, 144097935, 0, 130,0,True
77.96127, 90.24774, 3006, 7, 7717, 144102346, 0, 130,0,True
77.97052, 90.24774, 3006, 7, 7717, 144112791, 0, 130,0,True
77.98466, 90.24774, 3006, 7, 7717, 144126922, 0, 130,0,True
77.99441, 90.24774, 3006, 7, 7717, 144127206, 0, 130,0,True
78.00417, 90.24774, 3006, 7, 7717, 144135558, 0, 130,0,True
78.01671, 90.24774, 3006, 7, 7717, 144138223, 0, 130,0,True
78.02483, 90.24774, 3006, 7, 7717, 144148372, 0, 130,0,True
78.03667, 90.24774, 3006, 7, 7717, 144160308, 0, 130,0,True
78.05044, 90.24774, 3006, 7, 7717, 144171942, 0, 130,0,True
78.05848, 90.24774, 3006, 7, 7717, 144169976, 0, 130,0,True
78.07195, 90.24774, 3006, 7, 7717, 144179870, 0, 130,0,True
78.08175, 90.24774, 3006, 7, 7717, 144181954, 0, 130,0,True
78.09272, 90.24774, 3006, 7, 7717, 144184646, 0, 130,0,True
78.10545, 90.24774, 3006, 7, 7717, 144192822, 0, 130,0,True
78.11613, 90.24774, 3006, 7, 7717, 144203823, 0, 130,0,True
78.12637, 90.24774, 3006, 7, 7717, 144206471, 0, 130,0,True
78.13937, 90.24774, 3006, 7, 7717, 144205392, 0, 130,0,True
78.14734, 90.24774, 3006, 7, 7717, 144217498, 0, 130,0,True
78.15981, 90.24774, 3006, 7, 7717, 144222702, 0, 130,0,True
78.17255, 90.24774, 3006, 7, 7717, 144231078, 0, 130,0,True
78.183, 90.24774, 3006, 7, 7717, 144241334, 0, 130,0,True
78.19504, 90.24774, 3006, 7, 7717, 144244008, 0, 130,0,True
78.20482, 90.24774, 3006, 7, 7717, 144245990, 0, 130,0,True
78.2151, 90.24774, 3006, 7, 7717, 144258310, 0, 130,0,True
78.22855, 90.24774, 3006, 7, 7717, 144262406, 0, 130,0,True
78.23734, 90.24774, 3006, 7, 7717, 144264120, 0, 130,0,True
78.24922, 90.24774, 3006, 7, 7717, 144278438, 0, 130,0,True
78.26109, 90.24774, 3006, 7, 7717, 144278438, 0, 130,0,True
78.27005, 90.24774, 3006, 7, 7717, 144290502, 0, 130,0,True
78.28194, 90.24774, 3006, 7, 7717, 144307158, 0, 130,0,True
78.29529, 90.24774, 3006, 7, 7717, 144309656, 0, 130,0,True
78.30506, 90.24774, 3006, 7, 7717, 144311702, 0, 130,0,True
78.31813, 90.24774, 3006, 7, 7717, 144317848, 0, 130,0,True
78.32883, 90.24774, 3006, 7, 7717, 144329717, 0, 130,0,True
78.33752, 90.24774, 3006, 7, 7717, 144334533, 0, 130,0,True
78.35034, 90.24774, 3006, 7, 7717, 144340631, 0, 130,0,True
78.36081, 90.24774, 3006, 7, 7717, 144346614, 0, 130,0,True
78.37081, 90.24774, 3006, 7, 7717, 144353502, 0, 130,0,True
78.3846, 90.24774, 3006, 7, 7717, 144356162, 0, 130,0,True
78.3945, 90.24774, 3006, 7, 7717, 144372666, 0, 130,0,True
78.40369, 90.24774, 3006, 7, 7717, 144377038, 0, 130,0,True
78.41689, 90.24774, 3006, 7, 7717, 144383280, 0, 130,0,True
78.42688, 90.24774, 3006, 7, 7717, 144383312, 0, 130,0,True
78.44025, 89.53613, 3006, 7, 7717, 144391088, 0, 130,0,True
78.44963, 89.53613, 3006, 7, 7717, 144397150, 0, 130,0,True
78.45966, 89.53613, 3006, 7, 7717, 144403110, 0, 130,0,True
78.47459, 89.53613, 3006, 7, 7717, 144411903, 0, 130,0,True
78.48267, 89.53613, 3006, 7, 7717, 144417566, 0, 130,0,True
78.49299, 89.53613, 3006, 7, 7717, 144422206, 0, 130,0,True
78.50644, 89.53613, 3006, 7, 7717, 144420058, 0, 130,0,True
78.51405, 89.53613, 3006, 7, 7717, 144434494, 0, 130,0,True
78.52544, 89.53613, 3006, 7, 7717, 144438590, 0, 130,0,True
78.53864, 89.53613, 3006, 7, 7717, 144446366, 0, 130,0,True
78.54963, 89.53613, 3006, 7, 7717, 144455264, 0, 130,0,True
78.55988, 89.53613, 3006, 7, 7717, 144459500, 0, 130,0,True
78.57331, 89.53613, 3006, 7, 7717, 144467719, 0, 130,0,True
78.58194, 89.53613, 3006, 7, 7717, 144474697, 0, 130,0,True
78.59161, 89.53613, 3006, 7, 7717, 144480845, 0, 129,0,True
78.60606, 89.53613, 3006, 7, 7717, 144489871, 0, 129,0,True
78.61527, 89.53613, 3006, 7, 7717, 144495854, 0, 129,0,True
78.62782, 89.53613, 3006, 7, 7717, 144499966, 0, 129,0,True
78.63721, 89.53613, 3006, 7, 7717, 144507774, 0, 129,0,True
78.64761, 89.53613, 3006, 7, 7717, 144515966, 0, 129,0,True
78.66153, 89.53613, 3006, 7, 7717, 144518167, 0, 129,0,True
78.66987, 89.53613, 3006, 7, 7717, 144526031, 0, 129,0,True
78.68166, 89.53613, 3006, 7, 7717, 144538322, 0, 129,0,True
78.6953, 89.53613, 3006, 7, 7717, 144541014, 0, 129,0,True
78.70405, 89.53613, 3006, 7, 7717, 144545110, 0, 129,0,True
78.71793, 89.53613, 3006, 7, 7717, 144551336, 0, 129,0,True
78.72594, 89.53613, 3006, 7, 7717, 144557398, 0, 129,0,True
78.73697, 89.53613, 3006, 7, 7717, 144556982, 0, 129,0,True
78.75049, 89.53613, 3006, 7, 7717, 144576159, 0, 129,0,True
78.76108, 89.53613, 3006, 7, 7717, 144580764, 0, 129,0,True
78.76947, 89.53613, 3006, 7, 7717, 144587910, 0, 129,0,True
78.78407, 89.53613, 3006, 7, 7717, 144598496, 0, 129,0,True
78.79204, 89.53613, 3006, 7, 7717, 144600596, 0, 129,0,True
78.80385, 89.53613, 3006, 7, 7717, 144608710, 0, 129,0,True
78.81676, 89.53613, 3006, 7, 7717, 144612640, 0, 129,0,True
78.82536, 89.53613, 3006, 7, 7717, 144626894, 0, 129,0,True
78.8397, 89.53613, 3006, 7, 7717, 144624615, 0, 129,0,True
78.84892, 89.53613, 3006, 7, 7717, 144635459, 0, 129,0,True
78.8597, 89.53613, 3006, 7, 7717, 144633423, 0, 129,0,True
78.87154, 89.53613, 3006, 7, 7717, 144642526, 0, 129,0,True
78.88138, 89.53613, 3006, 7, 7717, 144646950, 0, 129,0,True
78.8915, 89.53613, 3006, 7, 7717, 144659782, 0, 129,0,True
78.90625, 89.53613, 3006, 7, 7717, 144661912, 0, 129,0,True
78.91437, 89.53613, 3006, 7, 7717, 144667974, 0, 129,0,True
78.92719, 89.53613, 3006, 7, 7717, 144674018, 0, 129,0,True
78.93881, 89.53613, 3006, 7, 7717, 144675750, 0, 129,0,True
78.94768, 90.65506, 3006, 7, 7717, 144690239, 0, 129,0,True
78.95908, 90.65506, 3006, 7, 7717, 144700397, 0, 129,0,True
78.97318, 90.65506, 3006, 7, 7717, 144704728, 0, 129,0,True
78.98174, 90.65506, 3006, 7, 7717, 144715150, 0, 129,0,True
78.99488, 90.65506, 3006, 7, 7717, 144723886, 0, 129,0,True
79.0042, 90.65506, 3006, 7, 7717, 144727596, 0, 129,0,True
79.01439, 90.65506, 3006, 7, 7717, 144738503, 0, 129,0,True
79.0281, 90.65506, 3006, 7, 7717, 144739458, 0, 129,0,True
79.0389, 90.65506, 3006, 7, 7717, 144745562, 0, 129,0,True
79.04816, 90.65506, 3006, 7, 7717, 144753494, 0, 129,0,True
79.06167, 90.65506, 3006, 7, 7717, 144751560, 0, 129,0,True
79.0734, 90.65506, 3006, 7, 7717, 144763124, 0, 129,0,True
79.08277, 90.65506, 3006, 7, 7717, 144767721, 0, 129,0,True
79.09518, 90.65506, 3006, 7, 7717, 144772528, 0, 129,0,True
79.10622, 90.65506, 3006, 7, 7717, 144782686, 0, 129,0,True
79.1188, 90.65506, 3006, 7, 7717, 142257584, 0, 129,0,True
79.12624, 90.65506, 3006, 7, 7717, 142264300, 0, 129,0,True
79.13712, 90.65506, 3006, 7, 7717, 142263230, 0, 129,0,True
79.15101, 90.65506, 2394, 5, 6493, 142261998, 0, 129,0,True
79.15949, 90.65506, 2394, 5, 6493, 142263955, 0, 129,0,True
79.16986, 90.65506, 2394, 5, 6493, 142266926, 0, 129,0,True
79.18459, 90.65506, 2394, 5, 6493, 142263594, 0, 129,0,True
79.19173, 90.65506, 2394, 5, 6493, 142266373, 0, 129,0,True
79.20377, 90.65506, 2394, 5, 6493, 142271123, 0, 129,0,True
79.21625, 90.65506, 2394, 5, 6493, 142269454, 0, 129,0,True
79.22414, 90.65506, 2394, 5, 6493, 142270461, 0, 129,0,True
79.23538, 90.65506, 2394, 5, 6493, 142273975, 0, 129,0,True
79.25077, 90.65506, 2380, 3, 6465, 142275093, 0, 129,0,True
79.25794, 90.65506, 2380, 3, 6465, 142275109, 0, 130,0,True
79.27248, 90.65506, 2380, 3, 6465, 142278463, 0, 130,0,True
79.28112, 90.65506, 2380, 3, 6465, 142282823, 0, 130,0,True
79.29187, 90.65506, 2380, 3, 6465, 142284021, 0, 130,0,True
79.30621, 90.65506, 2380, 3, 6465, 142286224, 0, 130,0,True
79.31726, 90.65506, 2380, 3, 6465, 142287527, 0, 130,0,True
79.32726, 90.65506, 2380, 3, 6465, 142295847, 0, 130,0,True
79.34021, 90.65506, 2380, 3, 6465, 142299486, 0, 130,0,True
79.34771, 90.65506, 2380, 3, 6465, 142299486, 0, 130,0,True
79.35968, 90.65506, 2380, 3, 6465, 142298104, 0, 130,0,True
79.37382, 90.65506, 2380, 3, 6465, 142301984, 0, 130,0,True
79.38112, 90.65506, 2380, 3, 6465, 142302072, 0, 130,0,True
79.39204, 90.65506, 2380, 3, 6465, 142301192, 0, 130,0,True
79.40616, 90.65506, 2380, 3, 6465, 142306591, 0, 130,0,True
79.41373, 90.65506, 2380, 3, 6465, 142307245, 0, 130,0,True
79.42552, 90.65506, 2380, 3, 6465, 142305551, 0, 130,0,True
79.44041, 90.65506, 2380, 3, 6465, 142310410, 0, 130,0,True
79.45041, 89.51002, 2380, 3, 6465, 142314289, 0, 130,0,True
79.45882, 89.51002, 2380, 3, 6465, 142315774, 0, 130,0,True
79.47228, 89.51002, 2380, 3, 6465, 142319415, 0, 130,0,True
79.48372, 89.51002, 2380, 3, 6465, 142319711, 0, 130,0,True
79.49329, 89.51002, 2380, 3, 6465, 142322866, 0, 130,0,True
79.50626, 89.51002, 2380, 3, 6465, 142328615, 0, 130,0,True
79.5152, 89.51002, 2380, 3, 6465, 142332607, 0, 130,0,True
79.52679, 89.51002, 2380, 3, 6465, 142332607, 0, 130,0,True
79.53936, 89.51002, 2380, 3, 6465, 142340383, 0, 130,0,True
79.54816, 89.51002, 2380, 3, 6465, 142340383, 0, 130,0,True
79.56214, 89.51002, 2380, 3, 6465, 142347272, 0, 130,0,True
79.57318, 89.51002, 2380, 3, 6465, 142359073, 0, 130,0,True
79.58398, 89.51002, 2380, 3, 6465, 142363615, 0, 130,0,True
79.59398, 89.51002, 2380, 3, 6465, 142369479, 0, 130,0,True
79.60512, 89.51002, 2380, 3, 6465, 142376223, 0, 130,0,True
79.61693, 89.51002, 2380, 3, 6465, 142376223, 0, 130,0,True
79.62741, 89.51002, 2380, 3, 6465, 142380447, 0, 130,0,True
79.64097, 89.51002, 2380, 3, 6465, 142382935, 0, 130,0,True
79.65047, 89.51002, 2380, 3, 6465, 142383511, 0, 130,0,True
79.65974, 89.51002, 2380, 3, 6465, 142389407, 0, 130,0,True
79.67339, 89.51002, 2380, 3, 6465, 142391808, 0, 130,0,True
79.68191, 89.51002, 2380, 3, 6465, 142397487, 0, 130,0,True
79.69308, 89.51002, 2380, 3, 6465, 142406980, 0, 130,0,True
79.70606, 89.51002, 2380, 3, 6465, 142414518, 0, 130,0,True
79.71557, 89.51002, 2380, 3, 6465, 142414439, 0, 130,0,True
79.72815, 89.51002, 2380, 3, 6465, 142419538, 0, 130,0,True
79.73837, 89.51002, 2380, 3, 6465, 142422263, 0, 130,0,True
79.75078, 89.51002, 2380, 3, 6465, 142426375, 0, 130,0,True
79.7617, 89.51002, 2380, 3, 6465, 142426503, 0, 130,0,True
79.77253, 89.51002, 2380, 3, 6465, 142430079, 0, 130,0,True
79.78482, 89.51002, 2380, 3, 6465, 142434439, 0, 130,0,True
79.79424, 89.51002, 2380, 3, 6465, 142447255, 0, 130,0,True
79.80528, 89.51002, 2380, 3, 6465, 142455447, 0, 130,0,True
79.81827, 89.51002, 2380, 3, 6465, 142456895, 0, 130,0,True
79.82565, 89.51002, 2380, 3, 6465, 142460991, 0, 130,0,True
79.83739, 89.51002, 2380, 3, 6465, 142465895, 0, 130,0,True
79.85075, 89.51002, 2380, 3, 6465, 142467648, 0, 130,0,True
79.85896, 89.51002, 2380, 3, 6465, 142476416, 0, 130,0,True
79.87306, 89.51002, 2380, 3, 6465, 142487319, 0, 130,0,True
79.88449, 89.51002, 2380, 3, 6465, 142486280, 0, 130,0,True
79.89246, 89.51002, 2380, 3, 6465, 142497022, 0, 130,0,True
79.90408, 89.51002, 2380, 3, 6465, 142499719, 0, 130,0,True
79.91724, 89.51002, 2380, 3, 6465, 142500837, 0, 130,0,True
79.92632, 89.51002, 2380, 3, 6465, 142509029, 0, 130,0,True
79.93941, 89.51002, 2380, 3, 6465, 142515184, 0, 130,0,True
79.94821, 89.51002, 2380, 3, 6465, 142520583, 0, 130,0,True
79.96069, 90.14785, 2380, 3, 6465, 142520583, 0, 130,0,True
79.97329, 90.14785, 2380, 3, 6465, 142527160, 0, 130,0,True
79.98197, 90.14785, 2380, 3, 6465, 142528647, 0, 130,0,True
79.99622, 90.14785, 2380, 3, 6465, 142537383, 0, 130,0,True
80.00523, 90.14785, 2380, 3, 6465, 142545662, 0, 130,0,True
80.01681, 90.14785, 2380, 3, 6465, 142549758, 0, 130,0,True
80.02788, 90.14785, 2380, 3, 6465, 142556423, 0, 130,0,True
80.03734, 90.14785, 2380, 3, 6465, 142568295, 0, 130,0,True
80.05006, 90.14785, 2380, 3, 6465, 142568423, 0, 130,0,True
80.05913, 90.14785, 2380, 3, 6465, 142565952, 0, 130,0,True
80.07327, 90.14785, 2380, 3, 6465, 142579727, 0, 130,0,True
80.08344, 90.14785, 2380, 3, 6465, 142580306, 0, 130,0,True
80.09488, 90.14785, 2380, 3, 6465, 142590511, 0, 130,0,True
80.10728, 90.14785, 2380, 3, 6465, 142594639, 0, 130,0,True
80.11737, 90.14785, 2380, 3, 6465, 142598895, 0, 130,0,True
80.12949, 90.14785, 2380, 3, 6465, 142598767, 0, 130,0,True
80.13728, 90.14785, 2380, 3, 6465, 142616375, 0, 130,0,True
80.14902, 90.14785, 2380, 3, 6465, 142619549, 0, 130,0,True
80.16274, 90.14785, 2380, 3, 6465, 142622991, 0, 130,0,True
80.17205, 90.14785, 2380, 3, 6465, 142626695, 0, 130,0,True
80.18479, 90.14785, 2380, 3, 6465, 142626959, 0, 130,0,True
80.1935, 90.14785, 2380, 3, 6465, 142635695, 0, 130,0,True
80.20502, 90.14785, 2380, 3, 6465, 142641631, 0, 130,0,True
80.21788, 90.14785, 2380, 3, 6465, 142652079, 0, 130,0,True
80.22815, 90.14785, 2380, 3, 6465, 142652207, 0, 130,0,True
80.24103, 90.14785, 2380, 3, 6465, 142656993, 0, 130,0,True
80.24845, 90.14785, 2380, 3, 6465, 142662574, 0, 130,0,True
80.26196, 90.14785, 2380, 3, 6465, 142670687, 0, 130,0,True
80.27065, 90.14785, 2380, 3, 6465, 142673351, 0, 130,0,True
80.28242, 90.14785, 2380, 3, 6465, 142681080, 0, 130,0,True
80.29543, 90.14785, 2380, 3, 6465, 142687520, 0, 130,0,True
80.3062, 90.14785, 2380, 3, 6465, 142697015, 0, 130,0,True
80.31828, 90.14785, 2380, 3, 6465, 142697031, 0, 130,0,True
80.32813, 90.14785, 2380, 3, 6465, 142697717, 0, 130,0,True
80.34031, 90.14785, 2380, 3, 6465, 142704839, 0, 130,0,True
80.3505, 90.14785, 2380, 3, 6465, 142704839, 0, 130,0,True
80.36108, 90.14785, 2380, 3, 6465, 142717191, 0, 130,0,True
80.37424, 90.14785, 2380, 3, 6465, 142719592, 0, 130,0,True
80.38408, 90.14785, 2380, 3, 6465, 142725431, 0, 130,0,True
80.39548, 90.14785, 2380, 3, 6465, 142732506, 0, 130,0,True
80.40589, 90.14785, 2380, 3, 6465, 142742183, 0, 130,0,True
80.41688, 90.14785, 2380, 3, 6465, 142742311, 0, 130,0,True
80.42977, 90.14785, 2380, 3, 6465, 142750375, 0, 130,0,True
80.44007, 90.14785, 2380, 3, 6465, 142754709, 0, 130,0,True
80.44992, 90.14785, 2380, 3, 6465, 142755424, 0, 130,0,True
80.46247, 89.67899, 2380, 3, 6465, 142759338, 0, 130,0,True
80.4732, 89.67899, 2380, 3, 6465, 142768607, 0, 130,0,True
80.48369, 89.67899, 2380, 3, 6465, 142771943, 0, 130,0,True
80.49648, 89.67899, 2380, 3, 6465, 142779770, 0, 130,0,True
80.50597, 89.67899, 2380, 3, 6465, 142794127, 0, 130,0,True
80.51723, 89.67899, 2380, 3, 6465, 142795398, 0, 130,0,True
80.52906, 89.67899, 2380, 3, 6465, 142798160, 0, 130,0,True
80.53886, 89.67899, 2380, 3, 6465, 142803175, 0, 130,0,True
80.55016, 89.67899, 2380, 3, 6465, 142805968, 0, 130,0,True
80.55948, 89.67899, 2380, 3, 6465, 142807830, 0, 130,0,True
80.57244, 89.67899, 2380, 3, 6465, 142823886, 0, 130,0,True
80.58621, 89.67899, 2380, 3, 6465, 142827990, 0, 130,0,True
80.59531, 89.67899, 2380, 3, 6465, 142832566, 0, 129,0,True
80.60503, 89.67899, 2380, 3, 6465, 142841109, 0, 129,0,True
80.61801, 89.67899, 2380, 3, 6465, 142840519, 0, 129,0,True
80.6261, 89.67899, 2380, 3, 6465, 142848839, 0, 129,0,True
80.64035, 89.67899, 2380, 3, 6465, 142855002, 0, 129,0,True
80.65041, 89.67899, 2380, 3, 6465, 142859098, 0, 129,0,True
80.65963, 89.67899, 2380, 3, 6465, 142857650, 0, 129,0,True
80.67276, 89.67899, 2380, 3, 6465, 142866935, 0, 129,0,True
80.6832, 89.67899, 2380, 3, 6465, 142867270, 0, 129,0,True
80.69342, 89.67899, 2380, 3, 6465, 142875596, 0, 129,0,True
80.70679, 89.67899, 2380, 3, 6465, 142878232, 0, 129,0,True
80.71674, 89.67899, 2380, 3, 6465, 142884128, 0, 129,0,True
80.72743, 89.67899, 2380, 3, 6465, 142894277, 0, 129,0,True
80.74049, 89.67899, 2380, 3, 6465, 142904026, 0, 129,0,True
80.75079, 89.67899, 2380, 3, 6465, 142913735, 0, 129,0,True
80.76212, 89.67899, 2380, 3, 6465, 142917831, 0, 129,0,True
80.77439, 89.67899, 2380, 3, 6465, 142925631, 0, 129,0,True
80.78324, 89.67899, 2380, 3, 6465, 142930055, 0, 129,0,True
80.79621, 89.67899, 2380, 3, 6465, 142938791, 0, 129,0,True
80.80847, 89.67899, 2380, 3, 6465, 142941165, 0, 129,0,True
80.81476, 89.67899, 2380, 3, 6465, 142946951, 0, 129,0,True
80.82893, 89.67899, 2380, 3, 6465, 142947030, 0, 129,0,True
80.83823, 89.67899, 2380, 3, 6465, 142954982, 0, 129,0,True
80.84849, 89.67899, 2380, 3, 6465, 142958855, 0, 129,0,True
80.86194, 89.67899, 2380, 3, 6465, 142967047, 0, 129,0,True
80.87064, 89.67899, 2380, 3, 6465, 142973423, 0, 129,0,True
80.88264, 89.67899, 2380, 3, 6465, 142973687, 0, 129,0,True
80.89478, 89.67899, 2380, 3, 6465, 142981120, 0, 129,0,True
80.90626, 89.67899, 2380, 3, 6465, 142985479, 0, 129,0,True
80.91948, 89.67899, 2380, 3, 6465, 142988848, 0, 129,0,True
80.92815, 89.67899, 2380, 3, 6465, 142998368, 0, 129,0,True
80.94079, 89.67899, 2380, 3, 6465, 143007863, 0, 129,0,True
80.95089, 89.67899, 2380, 3, 6465, 143006610, 0, 129,0,True
80.96126, 89.67899, 2380, 3, 6465, 143020255, 0, 129,0,True
80.97372, 89.97499, 2380, 3, 6465, 143022656, 0, 129,0,True
80.9837, 89.97499, 2380, 3, 6465, 143032415, 0, 129,0,True
80.99569, 89.97499, 2380, 3, 6465, 143039912, 0, 129,0,True
81.0064, 89.97499, 2380, 3, 6465, 143045311, 0, 129,0,True
81.01797, 89.97499, 2380, 3, 6465, 143052280, 0, 129,0,True
81.0284, 89.97499, 2380, 3, 6465, 143053631, 0, 129,0,True
81.04174, 89.97499, 2380, 3, 6465, 143061279, 0, 129,0,True
81.05044, 89.97499, 2380, 3, 6465, 143061223, 0, 129,0,True
81.06337, 89.97499, 2380, 3, 6465, 143065303, 0, 129,0,True
81.07163, 89.97499, 2380, 3, 6465, 143076031, 0, 129,0,True
81.08363, 89.97499, 2380, 3, 6465, 143084550, 0, 129,0,True
81.09582, 89.97499, 2380, 3, 6465, 143087792, 0, 129,0,True
81.10625, 89.97499, 2380, 3, 6465, 143106839, 0, 129,0,True
81.1169, 89.97499, 2380, 3, 6465, 143102754, 0, 129,0,True
81.1291, 89.97499, 2380, 3, 6465, 143103512, 0, 129,0,True
81.13889, 89.97499, 2380, 3, 6465, 143118487, 0, 129,0,True
81.14987, 89.97499, 2380, 3, 6465, 143118487, 0, 129,0,True
81.16214, 89.97499, 2380, 3, 6465, 143123253, 0, 129,0,True
81.17205, 89.97499, 2380, 3, 6465, 143126662, 0, 129,0,True
81.18544, 89.97499, 2380, 3, 6465, 143130695, 0, 129,0,True
81.1945, 89.97499, 2380, 3, 6465, 143144474, 0, 129,0,True
81.20596, 89.97499, 2380, 3, 6465, 143151727, 0, 129,0,True
81.21831, 89.97499, 2380, 3, 6465, 143155879, 0, 129,0,True
81.22647, 89.97499, 2380, 3, 6465, 143164758, 0, 129,0,True
81.23838, 89.97499, 2380, 3, 6465, 143168438, 0, 129,0,True
81.25138, 89.97499, 2380, 3, 6465, 143172150, 0, 129,0,True
81.26138, 89.97499, 2380, 3, 6465, 143172150, 0, 130,0,True
81.2713, 89.97499, 2380, 3, 6465, 143175551, 0, 130,0,True
81.28551, 89.97499, 2380, 3, 6465, 143188103, 0, 130,0,True
81.29424, 89.97499, 2380, 3, 6465, 143191247, 0, 130,0,True
81.3075, 89.97499, 2380, 3, 6465, 143203551, 0, 130,0,True
81.31684, 89.97499, 2380, 3, 6465, 143202679, 0, 130,0,True
81.32825, 89.97499, 2380, 3, 6465, 143210782, 0, 130,0,True
81.34035, 89.97499, 2380, 3, 6465, 143215094, 0, 130,0,True
81.34987, 89.97499, 2380, 3, 6465, 143227800, 0, 130,0,True
81.36183, 89.97499, 2380, 3, 6465, 143229103, 0, 130,0,True
81.37313, 89.97499, 2380, 3, 6465, 143236919, 0, 130,0,True
81.38312, 89.97499, 2380, 3, 6465, 143237869, 0, 130,0,True
81.39525, 89.97499, 2380, 3, 6465, 143240552, 0, 130,0,True
81.40546, 89.97499, 2380, 3, 6465, 143254143, 0, 130,0,True
81.41548, 89.97499, 2380, 3, 6465, 143258431, 0, 130,0,True
81.42887, 89.97499, 2380, 3, 6465, 143270591, 0, 130,0,True
81.43947, 89.97499, 2380, 3, 6465, 143272873, 0, 130,0,True
81.4499, 89.97499, 2380, 3, 6465, 143278454, 0, 130,0,True
81.46272, 89.97499, 2380, 3, 6465, 143282471, 0, 130,0,True
81.47339, 89.97499, 2380, 3, 6465, 143294495, 0, 130,0,True
81.48475, 90.01619, 2380, 3, 6465, 143295285, 0, 130,0,True
81.4966, 90.01619, 2380, 3, 6465, 143307463, 0, 130,0,True
81.50362, 90.01619, 2380, 3, 6465, 143308752, 0, 130,0,True
81.51546, 90.01619, 2380, 3, 6465, 143314151, 0, 130,0,True
81.52863, 90.01619, 2380, 3, 6465, 143326495, 0, 130,0,True
81.53528, 90.01619, 2380, 3, 6465, 143329111, 0, 130,0,True
81.54671, 90.01619, 2380, 3, 6465, 143332480, 0, 130,0,True
81.56243, 90.01619, 2380, 3, 6465, 143335654, 0, 130,0,True
81.57001, 90.01619, 2380, 3, 6465, 143349845, 0, 130,0,True
81.57935, 90.01619, 2380, 3, 6465, 143351847, 0, 130,0,True
81.59282, 90.01619, 2380, 3, 6465, 143364711, 0, 130,0,True
81.60194, 90.01619, 2380, 3, 6465, 143367591, 0, 130,0,True
81.61272, 90.01619, 2380, 3, 6465, 143372990, 0, 130,0,True
81.62633, 90.01619, 2380, 3, 6465, 143372975, 0, 130,0,True
81.6388, 90.01619, 2380, 3, 6465, 143388943, 0, 130,0,True
81.64976, 90.01619, 2380, 3, 6465, 143393039, 0, 130,0,True
81.65997, 90.01619, 2380, 3, 6465, 143397135, 0, 130,0,True
81.6684, 90.01619, 2380, 3, 6465, 143405717, 0, 130,0,True
81.68361, 90.01619, 2380, 3, 6465, 143403714, 0, 130,0,True
81.69333, 90.01619, 2380, 3, 6465, 143412632, 0, 130,0,True
81.70256, 90.01619, 2380, 3, 6465, 143422198, 0, 130,0,True
81.71729, 90.01619, 2380, 3, 6465, 143427457, 0, 130,0,True
81.72518, 90.01619, 2380, 3, 6465, 143432959, 0, 130,0,True
81.73599, 90.01619, 2380, 3, 6465, 143444959, 0, 130,0,True
81.75016, 90.01619, 2380, 3, 6465, 143443791, 0, 130,0,True
81.75879, 90.01619, 2380, 3, 6465, 143452559, 0, 130,0,True
81.77042, 90.01619, 2380, 3, 6465, 143458191, 0, 130,0,True
81.78271, 90.01619, 2380, 3, 6465, 143466519, 0, 130,0,True
81.79143, 90.01619, 2380, 3, 6465, 143471175, 0, 130,0,True
81.80625, 90.01619, 2380, 3, 6465, 143475303, 0, 130,0,True
81.81555, 90.01619, 2380, 3, 6465, 143483495, 0, 130,0,True
81.82756, 90.01619, 2380, 3, 6465, 143487591, 0, 130,0,True
81.83794, 90.01619, 2380, 3, 6465, 143499527, 0, 130,0,True
81.8511, 90.01619, 2380, 3, 6465, 143502567, 0, 130,0,True
81.86115, 90.01619, 2380, 3, 6465, 143507806, 0, 130,0,True
81.87035, 90.01619, 2380, 3, 6465, 143514042, 0, 130,0,True
81.88396, 90.01619, 2380, 3, 6465, 143523983, 0, 130,0,True
81.89463, 90.01619, 2380, 3, 6465, 143531969, 0, 130,0,True
81.9062, 90.01619, 2380, 3, 6465, 143541541, 0, 130,0,True
81.91477, 90.01619, 2380, 3, 6465, 143541939, 0, 130,0,True
81.92658, 90.01619, 2380, 3, 6465, 143548037, 0, 130,0,True
81.93924, 90.01619, 2380, 3, 6465, 143555510, 0, 130,0,True
81.94852, 90.01619, 2380, 3, 6465, 143558042, 0, 130,0,True
81.95956, 90.01619, 2394, 5, 6493, 143567342, 0, 130,0,True
81.97306, 90.01619, 2394, 5, 6493, 143571622, 0, 130,0,True
81.98154, 90.01619, 2394, 5, 6493, 143581878, 0, 130,0,True
