17.26616, 87.9791, 18436, 30, 15683, 143375994, 0, 126,0,True
17.27979, 87.9791, 18436, 30, 15683, 143388826, 0, 126,0,True
17.28781, 87.9791, 18436, 30, 15683, 143390844, 0, 126,0,True
17.30099, 87.9791, 18344, 29, 15605, 143404435, 0, 126,0,True
17.31005, 87.9791, 18344, 29, 15605, 143406548, 0, 126,0,True
17.32299, 87.9791, 17658, 28, 15209, 143410819, 0, 126,0,True
17.33251, 87.9791, 17566, 27, 15131, 143413612, 0, 126,0,True
17.34538, 87.9791, 17566, 27, 15131, 143428203, 0, 126,0,True
17.35551, 87.9791, 16884, 26, 14754, 143424707, 0, 126,0,True
17.36902, 87.9791, 16700, 24, 14598, 143413904, 0, 126,0,True
17.37767, 87.9791, 15380, 21, 13824, 143443891, 0, 126,0,True
17.39221, 87.9791, 15380, 21, 13824, 143452115, 0, 126,0,True
17.40135, 87.9791, 15380, 21, 13824, 143456185, 0, 126,0,True
17.41284, 87.9791, 14434, 20, 13286, 143457589, 0, 126,0,True
17.42205, 87.9791, 14434, 20, 13286, 143460573, 0, 126,0,True
17.435, 87.9791, 13852, 18, 12933, 143453138, 0, 126,0,True
17.44478, 87.9791, 13852, 18, 12933, 143474818, 0, 126,0,True
17.45786, 87.9791, 13852, 18, 12933, 143481964, 0, 126,0,True
17.46748, 87.9791, 13852, 18, 12933, 143484286, 0, 126,0,True
17.48124, 87.9791, 14464, 20, 14157, 143491043, 0, 126,0,True
17.49028, 87.9791, 14464, 20, 14157, 143499363, 0, 126,0,True
17.50278, 87.9791, 14464, 20, 14157, 140475005, 0, 126,0,True
17.5134, 87.9791, 14464, 20, 14157, 140480404, 0, 126,0,True
17.52507, 87.9791, 14464, 20, 14157, 140479972, 0, 126,0,True
17.53404, 87.9791, 14464, 20, 14157, 140469008, 0, 126,0,True
17.54768, 87.9791, 14464, 20, 14157, 140480675, 0, 126,0,True
17.55681, 87.9791, 14464, 20, 14157, 140480155, 0, 126,0,True
17.56882, 87.9791, 14464, 20, 14157, 140484643, 0, 126,0,True
17.57776, 87.9791, 14464, 20, 14157, 140484123, 0, 126,0,True
17.59122, 87.9791, 13526, 19, 13625, 140484123, 0, 127,0,True
17.60182, 87.9791, 13526, 19, 13625, 140487220, 0, 127,0,True
17.6133, 87.9791, 12848, 18, 13248, 140487348, 0, 127,0,True
17.6232, 87.9791, 12848, 18, 13248, 140490900, 0, 127,0,True
17.63671, 87.9791, 12848, 18, 13248, 140494996, 0, 127,0,True
17.64446, 87.9791, 12848, 18, 13248, 140495650, 0, 127,0,True
17.65827, 87.9791, 12848, 18, 13248, 140494683, 0, 127,0,True
17.66656, 87.9791, 12848, 18, 13248, 140499043, 0, 127,0,True
17.6799, 87.9791, 12848, 18, 13248, 140499508, 0, 127,0,True
17.68976, 90.35603, 12848, 18, 13248, 140500162, 0, 127,0,True
17.70201, 90.35603, 12848, 18, 13248, 140502301, 0, 127,0,True
17.71206, 90.35603, 12848, 18, 13248, 140507004, 0, 127,0,True
17.7249, 90.35603, 12148, 17, 12864, 140510004, 0, 127,0,True
17.73434, 90.35603, 11406, 16, 12451, 140516158, 0, 127,0,True
17.7476, 90.35603, 11406, 16, 12451, 140522292, 0, 127,0,True
17.75713, 90.35603, 11406, 16, 12451, 140525261, 0, 127,0,True
17.77006, 90.35603, 10174, 15, 11787, 140528318, 0, 127,0,True
17.77889, 90.35603, 10174, 15, 11787, 140532278, 0, 127,0,True
17.7924, 90.35603, 9480, 14, 11392, 140537805, 0, 127,0,True
17.80232, 90.35603, 9480, 14, 11392, 140538874, 0, 127,0,True
17.81307, 90.35603, 8866, 13, 11039, 140545173, 0, 127,0,True
17.82511, 90.35603, 8866, 13, 11039, 140542634, 0, 127,0,True
17.83767, 90.35603, 8866, 13, 11039, 140551646, 0, 127,0,True
17.84751, 90.35603, 8866, 13, 11039, 140554850, 0, 127,0,True
17.8599, 90.35603, 8866, 13, 11039, 140563542, 0, 127,0,True
17.86847, 90.35603, 8866, 13, 11039, 140568470, 0, 127,0,True
17.88188, 90.35603, 7776, 12, 10421, 140567807, 0, 127,0,True
17.89041, 90.35603, 7776, 12, 10421, 140577261, 0, 127,0,True
17.90375, 90.35603, 7776, 12, 10421, 140581357, 0, 127,0,True
17.91342, 90.35603, 7776, 12, 10421, 140581357, 0, 127,0,True
17.92595, 90.35603, 7776, 12, 10421, 140583734, 0, 127,0,True
17.93471, 90.35603, 7776, 12, 10421, 140589133, 0, 127,0,True
17.94794, 90.35603, 7776, 12, 10421, 140597325, 0, 127,0,True
17.95949, 90.35603, 7776, 12, 10421, 140599688, 0, 127,0,True
17.97061, 90.35603, 7776, 12, 10421, 140608144, 0, 127,0,True
17.97906, 90.35603, 7776, 12, 10421, 140618221, 0, 127,0,True
17.99225, 90.35603, 7776, 12, 10421, 140622445, 0, 127,0,True
18.00145, 90.35603, 7776, 12, 10421, 140626413, 0, 127,0,True
18.01456, 90.35603, 7776, 12, 10421, 140625735, 0, 127,0,True
18.02342, 90.35603, 7776, 12, 10421, 140630093, 0, 127,0,True
18.03474, 90.35603, 7776, 12, 10421, 140628570, 0, 127,0,True
18.04847, 90.35603, 7776, 12, 10421, 140637607, 0, 127,0,True
18.05871, 90.35603, 7776, 12, 10421, 140646085, 0, 127,0,True
18.07147, 90.35603, 7776, 12, 10421, 140657375, 0, 127,0,True
18.0804, 90.35603, 7776, 12, 10421, 140663340, 0, 127,0,True
18.09043, 90.35603, 7776, 12, 10421, 140668027, 0, 127,0,True
18.10295, 90.35603, 7776, 12, 10421, 140670852, 0, 127,0,True
18.11287, 90.35603, 6614, 11, 9767, 140679044, 0, 127,0,True
18.12565, 90.35603, 6614, 11, 9767, 140677933, 0, 127,0,True
18.1358, 90.35603, 5770, 10, 9287, 140682000, 0, 127,0,True
18.14755, 90.35603, 5770, 10, 9287, 140686061, 0, 127,0,True
18.15761, 90.35603, 5770, 10, 9287, 140693861, 0, 127,0,True
18.16841, 90.35603, 5770, 10, 9287, 140694160, 0, 127,0,True
18.18169, 90.35603, 5770, 10, 9287, 140703559, 0, 127,0,True
18.19219, 89.56538, 5770, 10, 9287, 140715149, 0, 127,0,True
18.20435, 89.56538, 5770, 10, 9287, 140717942, 0, 127,0,True
18.21499, 89.56538, 5770, 10, 9287, 140719241, 0, 127,0,True
18.2257, 89.56538, 5770, 10, 9287, 140723484, 0, 127,0,True
18.23593, 89.56538, 5770, 10, 9287, 140731420, 0, 127,0,True
18.24833, 89.56538, 5770, 10, 9287, 140732118, 0, 129,0,True
18.25874, 89.56538, 4700, 9, 8683, 140746413, 0, 129,0,True
18.27118, 89.56538, 4700, 9, 8683, 140748071, 0, 129,0,True
18.28155, 89.56538, 4700, 9, 8683, 140755413, 0, 129,0,True
18.29329, 89.56538, 4700, 9, 8683, 140756807, 0, 129,0,True
18.30292, 89.56538, 4700, 9, 8683, 140767701, 0, 129,0,True
18.31551, 89.56538, 4700, 9, 8683, 140764999, 0, 129,0,True
18.32435, 89.56538, 4700, 9, 8683, 140767939, 0, 129,0,True
18.33703, 89.56538, 4700, 9, 8683, 140776871, 0, 129,0,True
18.3481, 89.56538, 4700, 9, 8683, 140783669, 0, 129,0,True
18.36049, 89.56538, 4700, 9, 8683, 140788183, 0, 129,0,True
18.36869, 89.56538, 4700, 9, 8683, 140796580, 0, 129,0,True
18.38239, 89.56538, 4700, 9, 8683, 140797767, 0, 129,0,True
18.39218, 89.56538, 4700, 9, 8683, 140800469, 0, 129,0,True
18.40413, 89.56538, 4700, 9, 8683, 140811454, 0, 129,0,True
18.41476, 89.56538, 4700, 9, 8683, 140817133, 0, 129,0,True
18.42571, 89.56538, 5770, 10, 9287, 140825325, 0, 129,0,True
18.43546, 89.56538, 5770, 10, 9287, 140829549, 0, 129,0,True
18.44729, 89.56538, 5770, 10, 9287, 140829597, 0, 129,0,True
18.45885, 89.56538, 5770, 10, 9287, 140843013, 0, 129,0,True
18.47163, 89.56538, 5770, 10, 9287, 140850597, 0, 129,0,True
18.48094, 89.56538, 6614, 11, 9767, 140855205, 0, 129,0,True
18.49346, 89.56538, 6614, 11, 9767, 140857167, 0, 129,0,True
18.5038, 89.56538, 7776, 12, 10421, 140868236, 0, 129,0,True
18.51506, 89.56538, 7776, 12, 10421, 140862122, 0, 129,0,True
18.52456, 89.56538, 7776, 12, 10421, 140871837, 0, 129,0,True
18.53541, 89.56538, 7776, 12, 10421, 140875933, 0, 129,0,True
18.54819, 89.56538, 7776, 12, 10421, 140879351, 0, 129,0,True
18.55738, 89.56538, 7776, 12, 10421, 140892843, 0, 129,0,True
18.56956, 89.56538, 7776, 12, 10421, 140900381, 0, 129,0,True
18.57996, 89.56538, 7776, 12, 10421, 140905021, 0, 129,0,True
18.59243, 89.56538, 7776, 12, 10421, 140903718, 0, 129,0,True
18.60357, 89.56538, 7776, 12, 10421, 140917309, 0, 129,0,True
18.6153, 89.56538, 7776, 12, 10421, 140920102, 0, 129,0,True
18.62357, 89.56538, 7776, 12, 10421, 140923782, 0, 129,0,True
18.63762, 89.56538, 7776, 12, 10421, 140928503, 0, 129,0,True
18.64752, 89.56538, 7776, 12, 10421, 140941077, 0, 129,0,True
18.65955, 89.56538, 7776, 12, 10421, 140945173, 0, 129,0,True
18.66816, 89.56538, 7776, 12, 10421, 140958269, 0, 129,0,True
18.68102, 89.56538, 7776, 12, 10421, 140958923, 0, 129,0,True
18.69138, 89.56538, 7776, 12, 10421, 140966540, 0, 129,0,True
18.70388, 89.8978, 7776, 12, 10421, 140973429, 0, 129,0,True
18.71379, 89.8978, 7776, 12, 10421, 140974237, 0, 129,0,True
18.72709, 89.8978, 7776, 12, 10421, 140977030, 0, 129,0,True
18.73747, 89.8978, 7776, 12, 10421, 140985829, 0, 129,0,True
18.74852, 89.8978, 6614, 11, 9767, 140988294, 0, 129,0,True
18.76012, 89.8978, 6614, 11, 9767, 141002261, 0, 129,0,True
18.77164, 89.8978, 6614, 11, 9767, 141009694, 0, 129,0,True
18.7813, 89.8978, 6614, 11, 9767, 141014448, 0, 129,0,True
18.79329, 89.8978, 4700, 9, 8683, 141019207, 0, 129,0,True
18.80212, 89.8978, 4700, 9, 8683, 141026659, 0, 129,0,True
18.8151, 89.8978, 4700, 9, 8683, 141026736, 0, 129,0,True
18.82458, 89.8978, 4034, 8, 8295, 141037276, 0, 129,0,True
18.83836, 89.8978, 4034, 8, 8295, 141042783, 0, 129,0,True
18.8476, 89.8978, 4034, 8, 8295, 141044997, 0, 129,0,True
18.8596, 89.8978, 4034, 8, 8295, 141046226, 0, 129,0,True
18.86912, 89.8978, 4034, 8, 8295, 141058826, 0, 129,0,True
18.88281, 89.8978, 4034, 8, 8295, 141060142, 0, 129,0,True
18.89157, 89.8978, 4034, 8, 8295, 141071594, 0, 129,0,True
18.9044, 89.8978, 4034, 8, 8295, 141076447, 0, 129,0,True
18.91466, 89.8978, 4034, 8, 8295, 141082684, 0, 129,0,True
18.92709, 89.8978, 4034, 8, 8295, 141085349, 0, 130,0,True
18.9371, 89.8978, 4034, 8, 8295, 141093822, 0, 130,0,True
18.94808, 89.8978, 3006, 7, 7717, 141097526, 0, 130,0,True
18.95907, 89.8978, 3006, 7, 7717, 141112208, 0, 130,0,True
18.96969, 89.8978, 3006, 7, 7717, 141124710, 0, 130,0,True
18.98097, 89.8978, 3006, 7, 7717, 141123093, 0, 130,0,True
18.99259, 89.8978, 3006, 7, 7717, 141131189, 0, 130,0,True
19.00352, 89.8978, 3006, 7, 7717, 141135860, 0, 130,0,True
19.01629, 89.8978, 3006, 7, 7717, 141141016, 0, 130,0,True
19.02557, 89.8978, 3006, 7, 7717, 141142982, 0, 130,0,True
19.03639, 89.8978, 3006, 7, 7717, 141151174, 0, 130,0,True
19.04877, 89.8978, 3006, 7, 7717, 141153967, 0, 130,0,True
19.05813, 89.8978, 3006, 7, 7717, 141163405, 0, 130,0,True
19.07012, 89.8978, 3006, 7, 7717, 141171725, 0, 130,0,True
19.08203, 89.8978, 3006, 7, 7717, 141174010, 0, 130,0,True
19.09252, 89.8978, 3006, 7, 7717, 141178288, 0, 130,0,True
19.10212, 89.8978, 3006, 7, 7717, 141188446, 0, 130,0,True
19.11554, 89.8978, 3006, 7, 7717, 141195335, 0, 130,0,True
19.12626, 89.8978, 3006, 7, 7717, 141200318, 0, 130,0,True
19.13795, 89.8978, 3006, 7, 7717, 141210640, 0, 130,0,True
19.14836, 89.8978, 3006, 7, 7717, 141210248, 0, 130,0,True
19.15991, 89.8978, 3006, 7, 7717, 141219367, 0, 130,0,True
19.17057, 89.8978, 3006, 7, 7717, 141231582, 0, 130,0,True
19.182, 89.8978, 3006, 7, 7717, 141235632, 0, 130,0,True
19.19333, 89.8978, 3006, 7, 7717, 141239807, 0, 130,0,True
19.20475, 89.8429, 3006, 7, 7717, 141247999, 0, 130,0,True
19.21537, 89.8429, 3006, 7, 7717, 141249470, 0, 130,0,True
19.22718, 89.8429, 3006, 7, 7717, 141253566, 0, 130,0,True
19.23665, 89.8429, 3006, 7, 7717, 141261886, 0, 130,0,True
19.24866, 89.8429, 3006, 7, 7717, 141263314, 0, 130,0,True
19.25865, 89.8429, 3006, 7, 7717, 141274005, 0, 130,0,True
19.27099, 89.8429, 3006, 7, 7717, 141278645, 0, 130,0,True
19.28091, 89.8429, 3006, 7, 7717, 141282989, 0, 130,0,True
19.29278, 89.8429, 3006, 7, 7717, 141280696, 0, 130,0,True
19.30215, 89.8429, 3006, 7, 7717, 141294950, 0, 130,0,True
19.31402, 89.8429, 3006, 7, 7717, 141303142, 0, 130,0,True
19.32652, 89.8429, 3006, 7, 7717, 141309615, 0, 130,0,True
19.33683, 89.8429, 3006, 7, 7717, 141313711, 0, 130,0,True
19.34935, 89.8429, 3006, 7, 7717, 141326910, 0, 130,0,True
19.36033, 89.8429, 3006, 7, 7717, 141331270, 0, 130,0,True
19.3707, 89.8429, 3006, 7, 7717, 141342136, 0, 130,0,True
19.38123, 89.8429, 3006, 7, 7717, 141344230, 0, 130,0,True
19.39311, 89.8429, 3006, 7, 7717, 141342136, 0, 130,0,True
19.40404, 89.8429, 3006, 7, 7717, 141356390, 0, 130,0,True
19.41616, 89.8429, 3006, 7, 7717, 141355974, 0, 130,0,True
19.42599, 89.8429, 3006, 7, 7717, 141365424, 0, 130,0,True
19.43827, 89.8429, 3006, 7, 7717, 141370463, 0, 130,0,True
19.44832, 89.8429, 3006, 7, 7717, 141380150, 0, 130,0,True
19.46078, 89.8429, 3006, 7, 7717, 141386640, 0, 130,0,True
19.46989, 89.8429, 3006, 7, 7717, 141401765, 0, 130,0,True
19.48321, 89.8429, 3006, 7, 7717, 141405534, 0, 130,0,True
19.49228, 89.8429, 3006, 7, 7717, 141411760, 0, 130,0,True
19.50421, 89.8429, 3006, 7, 7717, 141415856, 0, 130,0,True
19.51522, 89.8429, 3006, 7, 7717, 141421502, 0, 130,0,True
19.52672, 89.8429, 3006, 7, 7717, 141421502, 0, 130,0,True
19.53717, 89.8429, 3006, 7, 7717, 141433918, 0, 130,0,True
19.54946, 89.8429, 3006, 7, 7717, 141438053, 0, 130,0,True
19.55998, 89.8429, 3006, 7, 7717, 141445206, 0, 130,0,True
19.57023, 89.8429, 3006, 7, 7717, 141459213, 0, 130,0,True
19.583, 89.8429, 3006, 7, 7717, 141467277, 0, 129,0,True
19.59411, 89.8429, 3006, 7, 7717, 141471070, 0, 129,0,True
19.60505, 89.8429, 3006, 7, 7717, 141473863, 0, 129,0,True
19.61499, 89.8429, 3006, 7, 7717, 141487038, 0, 129,0,True
19.62684, 89.8429, 3006, 7, 7717, 141485735, 0, 129,0,True
19.63729, 89.8429, 3006, 7, 7717, 141495230, 0, 129,0,True
19.64895, 89.8429, 3006, 7, 7717, 141493535, 0, 129,0,True
19.6597, 89.8429, 3006, 7, 7717, 141503294, 0, 129,0,True
19.67232, 89.8429, 3006, 7, 7717, 141516126, 0, 129,0,True
19.68265, 89.8429, 3006, 7, 7717, 141524972, 0, 129,0,True
19.69401, 89.8429, 3006, 7, 7717, 141531207, 0, 129,0,True
19.70399, 89.8429, 3006, 7, 7717, 141536606, 0, 129,0,True
19.71654, 89.88049, 3006, 7, 7717, 141540286, 0, 129,0,True
19.72616, 89.88049, 3006, 7, 7717, 141540286, 0, 129,0,True
19.73872, 89.88049, 3006, 7, 7717, 141548693, 0, 129,0,True
19.75059, 89.88049, 3006, 7, 7717, 141548244, 0, 129,0,True
19.7598, 89.88049, 3006, 7, 7717, 141559414, 0, 129,0,True
19.77166, 89.88049, 3006, 7, 7717, 141569374, 0, 129,0,True
19.78146, 89.88049, 3006, 7, 7717, 141577566, 0, 129,0,True
19.79403, 89.88049, 3006, 7, 7717, 141575418, 0, 129,0,True
19.80438, 89.88049, 3006, 7, 7717, 141593950, 0, 129,0,True
19.81609, 89.88049, 3006, 7, 7717, 141599760, 0, 129,0,True
19.82574, 89.88049, 3006, 7, 7717, 141605822, 0, 129,0,True
19.83845, 89.88049, 3006, 7, 7717, 141614014, 0, 129,0,True
19.84819, 89.88049, 3006, 7, 7717, 141616415, 0, 129,0,True
19.86045, 89.88049, 3006, 7, 7717, 141628304, 0, 129,0,True
19.87147, 89.88049, 3006, 7, 7717, 141634910, 0, 129,0,True
19.88334, 89.88049, 3006, 7, 7717, 141639006, 0, 129,0,True
19.89319, 89.88049, 3006, 7, 7717, 141647198, 0, 129,0,True
19.90483, 89.88049, 3006, 7, 7717, 141654087, 0, 129,0,True
19.9156, 89.88049, 3006, 7, 7717, 141659070, 0, 129,0,True
19.92591, 89.88049, 3006, 7, 7717, 141661950, 0, 129,0,True
19.93827, 89.88049, 3006, 7, 7717, 141669479, 0, 129,0,True
19.94893, 89.88049, 3006, 7, 7717, 141670974, 0, 129,0,True
19.96135, 89.88049, 3006, 7, 7717, 141677464, 0, 129,0,True
19.97138, 89.88049, 3006, 7, 7717, 141688166, 0, 129,0,True
19.98351, 89.88049, 3006, 7, 7717, 141696358, 0, 129,0,True
19.99336, 89.88049, 3006, 7, 7717, 141694392, 0, 129,0,True
20.0043, 89.88049, 3006, 7, 7717, 141704678, 0, 129,0,True
20.01594, 89.88049, 3006, 7, 7717, 141708230, 0, 129,0,True
20.02629, 89.88049, 3006, 7, 7717, 141722719, 0, 129,0,True
20.03903, 89.88049, 3006, 7, 7717, 141732877, 0, 129,0,True
20.04794, 89.88049, 3006, 7, 7717, 141744694, 0, 129,0,True
20.06042, 89.88049, 3006, 7, 7717, 141749054, 0, 129,0,True
20.07091, 89.88049, 3006, 7, 7717, 141753694, 0, 129,0,True
20.0816, 89.88049, 3006, 7, 7717, 141757918, 0, 129,0,True
20.09432, 89.88049, 3006, 7, 7717, 141757950, 0, 129,0,True
20.10411, 89.88049, 3006, 7, 7717, 141766110, 0, 129,0,True
20.11598, 89.88049, 3006, 7, 7717, 141768359, 0, 129,0,True
20.12555, 89.88049, 3006, 7, 7717, 141774412, 0, 129,0,True
20.13857, 89.88049, 3006, 7, 7717, 141779984, 0, 129,0,True
20.14822, 89.88049, 3006, 7, 7717, 141787784, 0, 129,0,True
20.16017, 89.88049, 3006, 7, 7717, 141798206, 0, 129,0,True
20.17074, 89.88049, 3006, 7, 7717, 141815134, 0, 129,0,True
20.18252, 89.88049, 3006, 7, 7717, 141823413, 0, 129,0,True
20.193, 89.88049, 3006, 7, 7717, 141827509, 0, 129,0,True
20.20537, 89.88049, 3006, 7, 7717, 141835622, 0, 129,0,True
20.21586, 89.88049, 3006, 7, 7717, 141835765, 0, 129,0,True
20.22733, 90.05707, 3006, 7, 7717, 141838558, 0, 129,0,True
20.23818, 90.05707, 3006, 7, 7717, 141864835, 0, 129,0,True
20.24967, 90.05707, 3006, 7, 7717, 141874774, 0, 130,0,True
20.2597, 90.05707, 3006, 7, 7717, 141884230, 0, 130,0,True
20.27214, 90.05707, 3006, 7, 7717, 141892966, 0, 130,0,True
20.28227, 90.05707, 3006, 7, 7717, 141895096, 0, 130,0,True
20.29394, 90.05707, 3006, 7, 7717, 141905254, 0, 130,0,True
20.30399, 90.05707, 3006, 7, 7717, 141909478, 0, 130,0,True
20.31666, 90.05707, 3006, 7, 7717, 141911064, 0, 130,0,True
20.32627, 90.05707, 3006, 7, 7717, 141917126, 0, 130,0,True
20.33812, 90.05707, 3006, 7, 7717, 141919256, 0, 130,0,True
20.34872, 90.05707, 3006, 7, 7717, 141924997, 0, 130,0,True
20.36056, 90.05707, 3006, 7, 7717, 141929357, 0, 130,0,True
20.37243, 90.05707, 3006, 7, 7717, 141946334, 0, 130,0,True
20.3826, 90.05707, 3006, 7, 7717, 141954398, 0, 130,0,True
20.39457, 90.05707, 3006, 7, 7717, 141962590, 0, 130,0,True
20.40482, 90.05707, 3006, 7, 7717, 141964720, 0, 130,0,True
20.41623, 90.05707, 3006, 7, 7717, 141974462, 0, 130,0,True
20.42688, 90.05707, 3006, 7, 7717, 141974462, 0, 130,0,True
20.43901, 90.05707, 3006, 7, 7717, 141982654, 0, 130,0,True
20.44881, 90.05707, 3006, 7, 7717, 141982262, 0, 130,0,True
20.46102, 90.05707, 3006, 7, 7717, 141990702, 0, 130,0,True
20.47101, 90.05707, 3006, 7, 7717, 141999454, 0, 130,0,True
20.48274, 90.05707, 3006, 7, 7717, 142006343, 0, 130,0,True
20.4931, 90.05707, 3006, 7, 7717, 142015838, 0, 130,0,True
20.50566, 90.05707, 3006, 7, 7717, 142018631, 0, 130,0,True
20.51556, 90.05707, 3006, 7, 7717, 142031806, 0, 130,0,True
20.52768, 90.05707, 3006, 7, 7717, 142035989, 0, 130,0,True
20.53781, 90.05707, 3006, 7, 7717, 142052549, 0, 130,0,True
20.54959, 90.05707, 3006, 7, 7717, 142051902, 0, 130,0,True
20.56034, 90.05707, 3006, 7, 7717, 142063151, 0, 130,0,True
20.57172, 90.05707, 3006, 7, 7717, 142067791, 0, 130,0,True
20.58183, 90.05707, 3006, 7, 7717, 142073190, 0, 130,0,True
20.59478, 90.05707, 3006, 7, 7717, 142081382, 0, 130,0,True
20.60477, 90.05707, 3006, 7, 7717, 142093670, 0, 130,0,True
20.61646, 90.05707, 3006, 7, 7717, 142097350, 0, 130,0,True
20.62612, 90.05707, 3006, 7, 7717, 142097350, 0, 130,0,True
20.63825, 90.05707, 3006, 7, 7717, 142105542, 0, 130,0,True
20.64834, 90.05707, 3006, 7, 7717, 142105150, 0, 130,0,True
20.66013, 90.05707, 3006, 7, 7717, 142116399, 0, 130,0,True
20.67122, 90.05707, 3006, 7, 7717, 142122342, 0, 130,0,True
20.68384, 90.05707, 3006, 7, 7717, 142130534, 0, 130,0,True
20.69409, 90.05707, 3006, 7, 7717, 142130534, 0, 130,0,True
20.70716, 90.05707, 3006, 7, 7717, 142136760, 0, 130,0,True
20.71667, 90.05707, 3006, 7, 7717, 142142461, 0, 130,0,True
20.72718, 90.05707, 3006, 7, 7717, 142150669, 0, 130,0,True
20.73816, 90.04887, 3006, 7, 7717, 142158782, 0, 130,0,True
20.74821, 90.04887, 3006, 7, 7717, 142166582, 0, 130,0,True
20.76144, 90.04887, 3006, 7, 7717, 142175038, 0, 130,0,True
20.77158, 90.04887, 3006, 7, 7717, 142183861, 0, 130,0,True
20.78256, 90.04887, 3006, 7, 7717, 142190750, 0, 130,0,True
20.79352, 90.04887, 3006, 7, 7717, 142194104, 0, 130,0,True
20.80297, 90.04887, 3006, 7, 7717, 142204390, 0, 130,0,True
20.81568, 90.04887, 3006, 7, 7717, 142202543, 0, 130,0,True
20.82344, 90.04887, 3006, 7, 7717, 142216134, 0, 130,0,True
20.8364, 90.04887, 3006, 7, 7717, 142220230, 0, 130,0,True
20.84609, 90.04887, 3006, 7, 7717, 142228030, 0, 130,0,True
20.86002, 90.04887, 3006, 7, 7717, 142232390, 0, 130,0,True
20.86861, 90.04887, 3006, 7, 7717, 142241126, 0, 130,0,True
20.88019, 90.04887, 3006, 7, 7717, 142246108, 0, 130,0,True
20.89125, 90.04887, 3006, 7, 7717, 142249877, 0, 130,0,True
20.90167, 90.04887, 3006, 7, 7717, 142262277, 0, 130,0,True
20.91547, 90.04887, 3006, 7, 7717, 142263735, 0, 130,0,True
20.92612, 90.04887, 3006, 7, 7717, 142267831, 0, 130,0,True
20.9381, 90.04887, 3006, 7, 7717, 142276383, 0, 130,0,True
20.94788, 90.04887, 3006, 7, 7717, 142281518, 0, 130,0,True
20.95963, 90.04887, 3006, 7, 7717, 142291976, 0, 130,0,True
20.96919, 90.04887, 3006, 7, 7717, 142303332, 0, 130,0,True
20.98195, 90.04887, 3006, 7, 7717, 142305471, 0, 130,0,True
20.99236, 90.04887, 3006, 7, 7717, 142314966, 0, 130,0,True
21.00517, 90.04887, 3006, 7, 7717, 142319062, 0, 130,0,True
21.0155, 90.04887, 3006, 7, 7717, 142317414, 0, 130,0,True
21.02684, 90.04887, 3006, 7, 7717, 142325606, 0, 130,0,True
21.03717, 90.04887, 3006, 7, 7717, 142333056, 0, 130,0,True
21.04888, 90.04887, 3006, 7, 7717, 142341519, 0, 130,0,True
21.05979, 90.04887, 3006, 7, 7717, 142351406, 0, 130,0,True
21.07203, 90.04887, 3006, 7, 7717, 142360014, 0, 130,0,True
21.08156, 90.04887, 3006, 7, 7717, 142368206, 0, 130,0,True
21.09361, 90.04887, 3006, 7, 7717, 142374432, 0, 130,0,True
21.10319, 90.04887, 3006, 7, 7717, 142384917, 0, 130,0,True
21.11539, 90.04887, 3006, 7, 7717, 142386304, 0, 130,0,True
21.12569, 90.04887, 3006, 7, 7717, 142388270, 0, 130,0,True
21.13813, 90.04887, 3006, 7, 7717, 142395246, 0, 130,0,True
21.14798, 90.04887, 3006, 7, 7717, 142400253, 0, 130,0,True
21.16056, 90.04887, 3006, 7, 7717, 142408630, 0, 130,0,True
21.17125, 90.04887, 3006, 7, 7717, 142417366, 0, 130,0,True
21.18262, 90.04887, 3006, 7, 7717, 142420159, 0, 130,0,True
21.19338, 90.04887, 3006, 7, 7717, 142429654, 0, 130,0,True
21.20493, 90.04887, 3006, 7, 7717, 142436543, 0, 130,0,True
21.21525, 90.04887, 3006, 7, 7717, 142445622, 0, 130,0,True
21.22691, 90.04887, 3006, 7, 7717, 142449718, 0, 130,0,True
21.23743, 90.04887, 3006, 7, 7717, 142457910, 0, 130,0,True
21.24904, 90.04179, 3006, 7, 7717, 142460311, 0, 130,0,True
21.2594, 90.04179, 3006, 7, 7717, 142470070, 0, 130,0,True
21.27192, 90.04179, 3006, 7, 7717, 142482902, 0, 130,0,True
21.28206, 90.04179, 3006, 7, 7717, 142487652, 0, 130,0,True
21.29362, 90.04179, 3006, 7, 7717, 142489791, 0, 130,0,True
21.30481, 90.04179, 3006, 7, 7717, 142495190, 0, 130,0,True
21.31637, 90.04179, 3006, 7, 7717, 142505759, 0, 130,0,True
21.32487, 90.04179, 3006, 7, 7717, 142507190, 0, 130,0,True
21.3377, 90.04179, 3006, 7, 7717, 142513288, 0, 130,0,True
21.34681, 90.04179, 3006, 7, 7717, 142514862, 0, 130,0,True
21.3583, 90.04179, 3006, 7, 7717, 142523318, 0, 130,0,True
21.3712, 90.04179, 3006, 7, 7717, 142526655, 0, 130,0,True
21.38144, 90.04179, 3006, 7, 7717, 142532125, 0, 130,0,True
21.39497, 90.04179, 3006, 7, 7717, 142544500, 0, 130,0,True
21.40533, 90.04179, 3006, 7, 7717, 142560805, 0, 130,0,True
21.41653, 90.04179, 3006, 7, 7717, 142560964, 0, 130,0,True
21.42675, 90.04179, 3006, 7, 7717, 142560310, 0, 130,0,True
21.43785, 90.04179, 3006, 7, 7717, 142572598, 0, 130,0,True
21.45073, 90.04179, 3006, 7, 7717, 142580398, 0, 130,0,True
21.45835, 90.04179, 3006, 7, 7717, 142592950, 0, 130,0,True
