106.3079, 89.39029, 626, 4, 1252, 144316327, 0, 152,0,True
106.3178, 89.39029, 626, 4, 1252, 144315415, 0, 152,0,True
106.3281, 89.39029, 626, 4, 1252, 144328239, 0, 152,0,True
106.3398, 89.39029, 626, 4, 1252, 144332872, 0, 152,0,True
106.3502, 89.39029, 626, 4, 1252, 144341991, 0, 152,0,True
106.3629, 89.39029, 626, 4, 1252, 144346647, 0, 152,0,True
106.3718, 89.39029, 626, 4, 1252, 144354871, 0, 152,0,True
106.3846, 89.39029, 626, 4, 1252, 144358304, 0, 152,0,True
106.394, 89.39029, 626, 4, 1252, 144367159, 0, 152,0,True
106.4055, 89.39029, 626, 4, 1252, 144366807, 0, 152,0,True
106.4187, 89.39029, 626, 4, 1252, 144379095, 0, 152,0,True
106.4282, 89.39029, 626, 4, 1252, 144383191, 0, 152,0,True
106.4388, 89.39029, 626, 4, 1252, 144383453, 0, 152,0,True
106.4516, 89.39029, 626, 4, 1252, 144398784, 0, 152,0,True
106.4598, 89.39029, 626, 4, 1252, 144404087, 0, 152,0,True
106.4733, 89.39029, 626, 4, 1252, 144407520, 0, 152,0,True
106.4834, 89.39029, 626, 4, 1252, 144407533, 0, 152,0,True
106.4934, 89.39029, 626, 4, 1252, 144419805, 0, 152,0,True
106.5066, 89.39029, 626, 4, 1252, 144418488, 0, 152,0,True
106.5166, 89.39029, 626, 4, 1252, 144426023, 0, 152,0,True
106.5274, 89.39029, 626, 4, 1252, 144439477, 0, 152,0,True
106.5405, 89.39029, 626, 4, 1252, 144448215, 0, 152,0,True
106.5505, 89.39029, 626, 4, 1252, 144456671, 0, 152,0,True
106.5606, 89.39029, 626, 4, 1252, 144461327, 0, 152,0,True
106.5738, 89.39029, 626, 4, 1252, 144469551, 0, 152,0,True
106.5837, 89.39029, 626, 4, 1252, 144469551, 0, 152,0,True
106.5967, 89.39029, 626, 4, 1252, 144481839, 0, 152,0,True
106.6062, 89.39029, 626, 4, 1252, 144486986, 0, 152,0,True
106.6183, 89.39029, 626, 4, 1252, 144493775, 0, 152,0,True
106.6286, 89.39029, 626, 4, 1252, 144497208, 0, 152,0,True
106.6411, 89.39029, 626, 4, 1252, 144501654, 0, 152,0,True
106.6507, 89.39029, 626, 4, 1252, 144510110, 0, 152,0,True
106.6605, 89.39029, 626, 4, 1252, 144526959, 0, 152,0,True
106.6754, 89.39029, 626, 4, 1252, 144524976, 0, 152,0,True
106.6834, 89.39029, 626, 4, 1252, 144529863, 0, 152,0,True
106.6952, 89.39029, 626, 4, 1252, 144537927, 0, 152,0,True
106.7067, 89.39029, 626, 4, 1252, 144535936, 0, 152,0,True
106.7149, 89.39029, 626, 4, 1252, 144540568, 0, 152,0,True
106.7264, 89.39029, 626, 4, 1252, 144561711, 0, 152,0,True
106.74, 89.39029, 626, 4, 1252, 144571495, 0, 152,0,True
106.748, 89.39029, 626, 4, 1252, 144575495, 0, 152,0,True
106.7592, 89.39029, 626, 4, 1252, 144587120, 0, 152,0,True
106.7731, 89.9314, 626, 4, 1252, 144588343, 0, 152,0,True
106.7813, 89.9314, 626, 4, 1252, 144596551, 0, 152,0,True
106.7919, 89.9314, 626, 4, 1252, 144600647, 0, 152,0,True
106.8064, 89.9314, 626, 4, 1252, 144612983, 0, 152,0,True
106.8164, 89.9314, 626, 4, 1252, 144613142, 0, 152,0,True
106.8277, 89.9314, 626, 4, 1252, 144617238, 0, 152,0,True
106.8388, 89.9314, 626, 4, 1252, 144622222, 0, 152,0,True
106.8513, 89.9314, 626, 4, 1252, 144624201, 0, 152,0,True
106.8616, 89.9314, 626, 4, 1252, 144632159, 0, 152,0,True
106.873, 89.9314, 626, 4, 1252, 144641005, 0, 152,0,True
106.8834, 89.9314, 626, 4, 1252, 144645180, 0, 152,0,True
106.8929, 89.9314, 626, 4, 1252, 144647702, 0, 152,0,True
106.9067, 89.9314, 626, 4, 1252, 144659066, 0, 152,0,True
106.9157, 89.9314, 626, 4, 1252, 144665695, 0, 152,0,True
106.9282, 89.9314, 626, 4, 1252, 144677320, 0, 152,0,True
106.9407, 89.9314, 626, 4, 1252, 144681703, 0, 152,0,True
106.9515, 89.9314, 626, 4, 1252, 144693618, 0, 152,0,True
106.9611, 89.9314, 626, 4, 1252, 144703350, 0, 152,0,True
106.9743, 89.9314, 626, 4, 1252, 144707198, 0, 152,0,True
106.9826, 89.9314, 626, 4, 1252, 144715454, 0, 152,0,True
106.9946, 89.9314, 626, 4, 1252, 144719471, 0, 152,0,True
107.0067, 89.9314, 626, 4, 1252, 144722488, 0, 152,0,True
107.0166, 89.9314, 626, 4, 1252, 144727247, 0, 152,0,True
107.0292, 89.9314, 626, 4, 1252, 144738872, 0, 152,0,True
107.0396, 89.9314, 626, 4, 1252, 144739143, 0, 152,0,True
107.0507, 89.9314, 626, 4, 1252, 144751778, 0, 152,0,True
107.0625, 89.9314, 626, 4, 1252, 144755015, 0, 152,0,True
107.0728, 89.9314, 626, 4, 1252, 144759111, 0, 152,0,True
107.0833, 89.9314, 626, 4, 1252, 144762295, 0, 152,0,True
107.0959, 89.9314, 626, 4, 1252, 144774448, 0, 152,0,True
107.1068, 89.9314, 626, 4, 1252, 144780383, 0, 152,0,True
107.1181, 89.9314, 626, 4, 1252, 144780383, 0, 152,0,True
107.1304, 89.9314, 626, 4, 1252, 144788591, 0, 152,0,True
107.1401, 89.9314, 626, 4, 1252, 142227465, 0, 152,0,True
107.1514, 89.9314, 626, 4, 1252, 142228574, 0, 152,0,True
107.1616, 89.9314, 626, 4, 1252, 142229039, 0, 152,0,True
107.1722, 89.9314, 626, 4, 1252, 142229231, 0, 152,0,True
107.1842, 89.9314, 626, 4, 1252, 142228440, 0, 152,0,True
107.195, 89.9314, 626, 4, 1252, 142229103, 0, 152,0,True
107.2057, 89.9314, 626, 4, 1252, 142228687, 0, 152,0,True
107.2196, 89.9314, 626, 4, 1252, 142232120, 0, 152,0,True
107.2277, 89.9314, 626, 4, 1252, 142237007, 0, 152,0,True
107.2396, 89.9314, 626, 4, 1252, 142236863, 0, 152,0,True
107.2517, 89.9314, 626, 4, 1252, 142239687, 0, 152,0,True
107.2614, 89.9314, 626, 4, 1252, 142240278, 0, 152,0,True
107.274, 89.83693, 626, 4, 1252, 142239222, 0, 152,0,True
107.2835, 89.83693, 626, 4, 1252, 142243783, 0, 152,0,True
107.2934, 89.83693, 626, 4, 1252, 142245375, 0, 152,0,True
107.3067, 89.83693, 626, 4, 1252, 142244392, 0, 152,0,True
107.3168, 89.83693, 626, 4, 1252, 142248408, 0, 152,0,True
107.3292, 89.83693, 626, 4, 1252, 142248440, 0, 152,0,True
107.3385, 89.83693, 626, 4, 1252, 142252807, 0, 152,0,True
107.3513, 89.83693, 626, 4, 1252, 142260600, 0, 152,0,True
107.3617, 89.83693, 626, 4, 1252, 142261871, 0, 152,0,True
107.3722, 89.83693, 626, 4, 1252, 142261871, 0, 152,0,True
107.3854, 89.83693, 626, 4, 1252, 142265304, 0, 152,0,True
107.3965, 89.83693, 626, 4, 1252, 142266046, 0, 152,0,True
107.4088, 89.83693, 626, 4, 1252, 142265758, 0, 152,0,True
107.4179, 89.83693, 626, 4, 1252, 142270301, 0, 152,0,True
107.4305, 89.83693, 626, 4, 1252, 142267664, 0, 152,0,True
107.439, 89.83693, 626, 4, 1252, 142267935, 0, 152,0,True
107.4507, 89.83693, 14, 2, 28, 142272701, 0, 152,0,True
107.4622, 89.83693, 14, 2, 28, 142272006, 0, 152,0,True
107.4728, 89.83693, 14, 2, 28, 142276551, 0, 152,0,True
107.4824, 89.83693, 14, 2, 28, 142283052, 0, 152,0,True
107.4944, 89.83693, 14, 2, 28, 142282798, 0, 152,0,True
107.5059, 89.83693, 14, 2, 28, 142290334, 0, 152,0,True
107.5191, 89.83693, 14, 2, 28, 142294541, 0, 151,0,True
107.5297, 89.83693, 14, 2, 28, 142298334, 0, 151,0,True
107.5394, 89.83693, 14, 2, 28, 142301959, 0, 151,0,True
107.5515, 89.83693, 14, 2, 28, 142309816, 0, 151,0,True
107.5624, 89.83693, 0, 0, 0, 142310423, 0, 151,0,True
107.5712, 89.83693, 0, 0, 0, 142315189, 0, 151,0,True
107.5844, 89.83693, 0, 0, 0, 142322648, 0, 151,0,True
107.593, 89.83693, 0, 0, 0, 142326744, 0, 151,0,True
107.6043, 89.83693, 0, 0, 0, 142334520, 0, 151,0,True
107.6175, 89.83693, 0, 0, 0, 142337296, 0, 151,0,True
107.6267, 89.83693, 0, 0, 0, 142342046, 0, 151,0,True
107.6399, 89.83693, 0, 0, 0, 142341000, 0, 151,0,True
107.6509, 89.83693, 0, 0, 0, 142344527, 0, 151,0,True
107.663, 89.83693, 0, 0, 0, 142349695, 0, 151,0,True
107.6728, 89.83693, 0, 0, 0, 142350789, 0, 151,0,True
107.6837, 89.83693, 0, 0, 0, 142359218, 0, 151,0,True
107.6964, 89.83693, 0, 0, 0, 142359416, 0, 151,0,True
107.706, 89.83693, 0, 0, 0, 142367224, 0, 151,0,True
107.7181, 89.83693, 0, 0, 0, 142375234, 0, 151,0,True
107.7272, 89.83693, 0, 0, 0, 142384262, 0, 151,0,True
107.7386, 89.83693, 0, 0, 0, 142383280, 0, 151,0,True
107.7513, 89.83693, 0, 0, 0, 142387458, 0, 151,0,True
107.7622, 89.83693, 0, 0, 0, 142392359, 0, 151,0,True
107.7726, 89.83693, 0, 0, 0, 142392359, 0, 151,0,True
107.7858, 89.89012, 0, 0, 0, 142400290, 0, 151,0,True
107.7945, 89.89012, 0, 0, 0, 142400600, 0, 151,0,True
107.8049, 89.89012, 0, 0, 0, 142415120, 0, 151,0,True
107.8175, 89.89012, 0, 0, 0, 142419034, 0, 151,0,True
107.8281, 89.89012, 0, 0, 0, 142419344, 0, 151,0,True
107.839, 89.89012, 0, 0, 0, 142426104, 0, 151,0,True
107.8519, 89.89012, 0, 0, 0, 142435088, 0, 151,0,True
107.8623, 89.89012, 0, 0, 0, 142441320, 0, 151,0,True
107.8749, 89.89012, 0, 0, 0, 142449591, 0, 151,0,True
107.8839, 89.89012, 0, 0, 0, 142457799, 0, 151,0,True
107.8935, 89.89012, 0, 0, 0, 142458406, 0, 151,0,True
107.9077, 89.89012, 0, 0, 0, 142461250, 0, 151,0,True
107.9162, 89.89012, 0, 0, 0, 142470278, 0, 151,0,True
107.9274, 89.89012, 0, 0, 0, 142470015, 0, 151,0,True
107.9403, 89.89012, 0, 0, 0, 142473392, 0, 151,0,True
107.9509, 89.89012, 0, 0, 0, 142481848, 0, 151,0,True
107.9617, 89.89012, 0, 0, 0, 142490584, 0, 151,0,True
107.9747, 89.89012, 0, 0, 0, 142490402, 0, 151,0,True
107.9837, 89.89012, 0, 0, 0, 142498776, 0, 151,0,True
107.997, 89.89012, 0, 0, 0, 142497456, 0, 151,0,True
108.0061, 89.89012, 0, 0, 0, 142501033, 0, 151,0,True
108.0171, 89.89012, 0, 0, 0, 142515343, 0, 151,0,True
108.0292, 89.89012, 0, 0, 0, 142512338, 0, 151,0,True
108.0398, 89.89012, 0, 0, 0, 142520840, 0, 151,0,True
108.052, 89.89012, 0, 0, 0, 142530888, 0, 151,0,True
108.0613, 89.89012, 0, 0, 0, 142535656, 0, 151,0,True
108.0727, 89.89012, 0, 0, 0, 142535512, 0, 151,0,True
108.0854, 89.89012, 0, 0, 0, 142547864, 0, 151,0,True
108.0948, 89.89012, 0, 0, 0, 142551778, 0, 151,0,True
108.1073, 89.89012, 0, 0, 0, 142555624, 0, 151,0,True
108.1185, 89.89012, 0, 0, 0, 142564024, 0, 151,0,True
108.1306, 89.89012, 0, 0, 0, 142563975, 0, 151,0,True
108.1398, 89.89012, 0, 0, 0, 142567679, 0, 151,0,True
108.1503, 89.89012, 0, 0, 0, 142572519, 0, 151,0,True
108.1634, 89.89012, 0, 0, 0, 142581255, 0, 151,0,True
108.1734, 89.89012, 0, 0, 0, 142585095, 0, 151,0,True
108.1843, 89.89012, 0, 0, 0, 142587689, 0, 151,0,True
108.1953, 89.89012, 0, 0, 0, 142591664, 0, 151,0,True
108.2067, 89.89012, 0, 0, 0, 142599440, 0, 151,0,True
108.2184, 89.89012, 0, 0, 0, 142606848, 0, 151,0,True
108.2306, 89.89012, 0, 0, 0, 142615519, 0, 151,0,True
108.2423, 89.89012, 0, 0, 0, 142620815, 0, 151,0,True
108.2518, 89.89012, 0, 0, 0, 142625224, 0, 151,0,True
108.2604, 89.89012, 0, 0, 0, 142626310, 0, 151,0,True
108.2731, 89.89012, 0, 0, 0, 142633698, 0, 151,0,True
108.2842, 89.89012, 0, 0, 0, 142638630, 0, 151,0,True
108.2944, 90.43896, 0, 0, 0, 142641890, 0, 151,0,True
108.307, 90.43896, 0, 0, 0, 142649912, 0, 151,0,True
108.3157, 90.43896, 0, 0, 0, 142658104, 0, 151,0,True
108.3281, 90.43896, 0, 0, 0, 142658837, 0, 151,0,True
108.3398, 90.43896, 0, 0, 0, 142657609, 0, 151,0,True
108.3502, 90.43896, 0, 0, 0, 142670264, 0, 151,0,True
108.3613, 90.43896, 0, 0, 0, 142671462, 0, 151,0,True
108.3738, 90.43896, 0, 0, 0, 142677680, 0, 151,0,True
108.3835, 90.43896, 0, 0, 0, 142681904, 0, 151,0,True
108.395, 90.43896, 0, 0, 0, 142685872, 0, 151,0,True
108.4065, 90.43896, 0, 0, 0, 142692736, 0, 151,0,True
108.416, 90.43896, 0, 0, 0, 142697360, 0, 151,0,True
108.4296, 90.43896, 0, 0, 0, 142703048, 0, 151,0,True
108.4399, 90.43896, 0, 0, 0, 142706752, 0, 151,0,True
108.451, 90.43896, 0, 0, 0, 142715224, 0, 151,0,True
108.4596, 90.43896, 0, 0, 0, 142719896, 0, 151,0,True
108.4729, 90.43896, 0, 0, 0, 142728088, 0, 151,0,True
108.483, 90.43896, 0, 0, 0, 142732184, 0, 151,0,True
108.4937, 90.43896, 0, 0, 0, 142736998, 0, 151,0,True
108.5076, 90.43896, 0, 0, 0, 142743938, 0, 151,0,True
108.5171, 90.43896, 0, 0, 0, 142752551, 0, 151,0,True
108.5274, 90.43896, 0, 0, 0, 142760583, 0, 151,0,True
108.5398, 90.43896, 0, 0, 0, 142759930, 0, 151,0,True
108.5493, 90.43896, 0, 0, 0, 142768386, 0, 151,0,True
108.5613, 90.43896, 0, 0, 0, 142767610, 0, 151,0,True
108.5742, 90.43896, 0, 0, 0, 142775984, 0, 151,0,True
108.5837, 90.43896, 0, 0, 0, 142788272, 0, 151,0,True
108.5968, 90.43896, 0, 0, 0, 142787360, 0, 151,0,True
108.6064, 90.43896, 0, 0, 0, 142795664, 0, 151,0,True
108.6166, 90.43896, 0, 0, 0, 142801480, 0, 151,0,True
108.6293, 90.43896, 0, 0, 0, 142805442, 0, 151,0,True
108.6407, 90.43896, 0, 0, 0, 142809168, 0, 151,0,True
108.6497, 90.43896, 0, 0, 0, 142818310, 0, 151,0,True
108.6624, 90.43896, 0, 0, 0, 142822114, 0, 151,0,True
108.6729, 90.43896, 0, 0, 0, 142826392, 0, 151,0,True
108.6833, 90.43896, 0, 0, 0, 142834648, 0, 151,0,True
108.6961, 90.43896, 0, 0, 0, 142834776, 0, 151,0,True
108.7067, 90.43896, 0, 0, 0, 142842242, 0, 151,0,True
108.7183, 90.43896, 0, 0, 0, 142846338, 0, 151,0,True
108.7277, 90.43896, 0, 0, 0, 142854812, 0, 151,0,True
108.7384, 90.43896, 0, 0, 0, 142858416, 0, 151,0,True
108.7522, 90.43896, 0, 0, 0, 142869466, 0, 151,0,True
108.7615, 90.43896, 0, 0, 0, 142874288, 0, 151,0,True
108.7712, 90.43896, 0, 0, 0, 142874288, 0, 151,0,True
108.7851, 90.43896, 0, 0, 0, 142885792, 0, 151,0,True
108.7948, 89.92482, 0, 0, 0, 142894384, 0, 151,0,True
108.8051, 89.92482, 0, 0, 0, 142903752, 0, 151,0,True
108.8182, 89.92482, 0, 0, 0, 142908304, 0, 151,0,True
108.8271, 89.92482, 0, 0, 0, 142912598, 0, 151,0,True
108.8388, 89.92482, 0, 0, 0, 142912813, 0, 151,0,True
108.8517, 89.92482, 0, 0, 0, 142916263, 0, 151,0,True
108.8598, 89.92482, 0, 0, 0, 142920871, 0, 152,0,True
108.8735, 89.92482, 0, 0, 0, 142928856, 0, 152,0,True
108.8832, 89.92482, 0, 0, 0, 142937048, 0, 152,0,True
108.8929, 89.92482, 0, 0, 0, 142937048, 0, 152,0,True
108.9064, 89.92482, 0, 0, 0, 142948738, 0, 152,0,True
108.9156, 89.92482, 0, 0, 0, 142953670, 0, 152,0,True
108.9283, 89.92482, 0, 0, 0, 142957112, 0, 152,0,True
108.9391, 89.92482, 0, 0, 0, 142963592, 0, 152,0,True
108.9515, 89.92482, 0, 0, 0, 142967770, 0, 152,0,True
108.9612, 89.92482, 0, 0, 0, 142972760, 0, 152,0,True
108.9719, 89.92482, 0, 0, 0, 142975776, 0, 152,0,True
108.9872, 89.92482, 0, 0, 0, 142988592, 0, 152,0,True
108.9952, 89.92482, 0, 0, 0, 142994359, 0, 152,0,True
109.0038, 89.92482, 0, 0, 0, 143002789, 0, 152,0,True
109.018, 89.92482, 0, 0, 0, 143010082, 0, 152,0,True
109.0259, 89.92482, 0, 0, 0, 143014210, 0, 152,0,True
109.0371, 89.92482, 0, 0, 0, 143018224, 0, 152,0,True
109.0501, 89.92482, 0, 0, 0, 143022274, 0, 152,0,True
109.0598, 89.92482, 0, 0, 0, 143027160, 0, 152,0,True
109.0735, 89.92482, 0, 0, 0, 143027160, 0, 152,0,True
109.0822, 89.92482, 0, 0, 0, 143043672, 0, 152,0,True
109.0922, 89.92482, 0, 0, 0, 143052390, 0, 152,0,True
109.1062, 89.92482, 0, 0, 0, 143055416, 0, 152,0,True
109.1158, 89.92482, 0, 0, 0, 143071879, 0, 152,0,True
109.1261, 89.92482, 0, 0, 0, 143072965, 0, 152,0,True
109.1395, 89.92482, 0, 0, 0, 143074002, 0, 152,0,True
109.1487, 89.92482, 0, 0, 0, 143082640, 0, 152,0,True
109.1595, 89.92482, 0, 0, 0, 143087022, 0, 152,0,True
109.1738, 89.92482, 0, 0, 0, 143086904, 0, 152,0,True
109.1825, 89.92482, 0, 0, 0, 143096688, 0, 152,0,True
109.1954, 89.92482, 0, 0, 0, 143096688, 0, 152,0,True
109.204, 89.92482, 0, 0, 0, 143108576, 0, 152,0,True
109.2149, 89.92482, 0, 0, 0, 143116976, 0, 152,0,True
109.2285, 89.92482, 0, 0, 0, 143120896, 0, 152,0,True
109.239, 89.92482, 0, 0, 0, 143132920, 0, 152,0,True
109.2487, 89.92482, 0, 0, 0, 143137216, 0, 152,0,True
109.2612, 89.92482, 0, 0, 0, 143141674, 0, 152,0,True
109.2715, 89.92482, 0, 0, 0, 143141856, 0, 152,0,True
109.2824, 89.92482, 0, 0, 0, 143145952, 0, 152,0,True
109.2939, 89.92482, 0, 0, 0, 143158240, 0, 152,0,True
109.3054, 90.09885, 0, 0, 0, 143162048, 0, 152,0,True
109.3174, 90.09885, 0, 0, 0, 143172888, 0, 152,0,True
109.3271, 90.09885, 0, 0, 0, 143172888, 0, 152,0,True
109.3392, 90.09885, 0, 0, 0, 143176592, 0, 152,0,True
109.3481, 90.09885, 0, 0, 0, 143180032, 0, 152,0,True
109.3607, 90.09885, 0, 0, 0, 143185200, 0, 152,0,True
109.3726, 90.09885, 0, 0, 0, 143194802, 0, 152,0,True
109.3828, 90.09885, 0, 0, 0, 143199080, 0, 152,0,True
109.3949, 90.09885, 0, 0, 0, 143207106, 0, 152,0,True
109.4051, 90.09885, 0, 0, 0, 143215224, 0, 152,0,True
109.4188, 90.09885, 0, 0, 0, 143223288, 0, 152,0,True
109.4295, 90.09885, 0, 0, 0, 143223106, 0, 152,0,True
109.4389, 90.09885, 0, 0, 0, 143239671, 0, 152,0,True
109.4505, 90.09885, 0, 0, 0, 143243704, 0, 152,0,True
109.4602, 90.09885, 0, 0, 0, 143244344, 0, 152,0,True
109.4732, 90.09885, 0, 0, 0, 143252440, 0, 152,0,True
109.483, 90.09885, 0, 0, 0, 143261191, 0, 152,0,True
109.4938, 90.09885, 0, 0, 0, 143265415, 0, 152,0,True
109.5071, 90.09885, 0, 0, 0, 143271487, 0, 152,0,True
109.5168, 90.09885, 0, 0, 0, 143279807, 0, 152,0,True
109.5299, 90.09885, 0, 0, 0, 143283472, 0, 152,0,True
109.5377, 90.09885, 0, 0, 0, 143282822, 0, 152,0,True
109.5511, 90.09885, 0, 0, 0, 143299162, 0, 152,0,True
109.5595, 90.09885, 0, 0, 0, 143301480, 0, 152,0,True
109.5725, 90.09885, 0, 0, 0, 143305704, 0, 152,0,True
109.5845, 90.09885, 0, 0, 0, 143313768, 0, 152,0,True
109.5928, 90.09885, 0, 0, 0, 143322008, 0, 152,0,True
109.603, 90.09885, 0, 0, 0, 143330111, 0, 152,0,True
109.6172, 90.09885, 0, 0, 0, 143337976, 0, 152,0,True
109.6257, 90.09885, 0, 0, 0, 143338168, 0, 152,0,True
109.6394, 90.09885, 0, 0, 0, 143337648, 0, 152,0,True
109.6486, 90.09885, 0, 0, 0, 143354201, 0, 152,0,True
109.6586, 90.09885, 0, 0, 0, 143359015, 0, 152,0,True
109.6741, 90.09885, 0, 0, 0, 143367256, 0, 152,0,True
109.6824, 90.09885, 0, 0, 0, 143371352, 0, 152,0,True
109.6927, 90.09885, 0, 0, 0, 143374176, 0, 152,0,True
109.7034, 90.09885, 0, 0, 0, 143377498, 0, 152,0,True
109.7148, 90.09885, 0, 0, 0, 143391818, 0, 152,0,True
109.7284, 90.09885, 0, 0, 0, 143405258, 0, 152,0,True
109.7377, 90.09885, 0, 0, 0, 143405394, 0, 152,0,True
109.7505, 90.09885, 0, 0, 0, 143415442, 0, 152,0,True
109.7625, 90.09885, 0, 0, 0, 143416247, 0, 152,0,True
109.7704, 90.09885, 0, 0, 0, 143424455, 0, 152,0,True
109.783, 90.09885, 0, 0, 0, 143428504, 0, 152,0,True
109.7906, 90.09885, 0, 0, 0, 143433254, 0, 152,0,True
109.8031, 90.09885, 0, 0, 0, 143440194, 0, 152,0,True
109.815, 90.26063, 0, 0, 0, 143444664, 0, 152,0,True
109.8236, 90.26063, 0, 0, 0, 143452728, 0, 152,0,True
109.8374, 90.26063, 0, 0, 0, 143452336, 0, 152,0,True
109.8462, 90.26063, 0, 0, 0, 143468984, 0, 152,0,True
109.8572, 90.26063, 0, 0, 0, 143473442, 0, 152,0,True
109.8719, 90.26063, 0, 0, 0, 143481816, 0, 152,0,True
109.881, 90.26063, 0, 0, 0, 143492991, 0, 152,0,True
109.8923, 90.26063, 0, 0, 0, 143492991, 0, 152,0,True
109.9053, 90.26063, 0, 0, 0, 143504784, 0, 152,0,True
109.916, 90.26063, 0, 0, 0, 143507658, 0, 152,0,True
109.9271, 90.26063, 0, 0, 0, 143513730, 0, 152,0,True
109.939, 90.26063, 0, 0, 0, 143517839, 0, 152,0,True
109.9477, 90.26063, 0, 0, 0, 143526870, 0, 152,0,True
109.9585, 90.26063, 0, 0, 0, 143526776, 0, 152,0,True
109.9728, 90.26063, 0, 0, 0, 143535000, 0, 152,0,True
109.9812, 90.26063, 0, 0, 0, 143543192, 0, 152,0,True
109.9927, 90.26063, 0, 0, 0, 143543192, 0, 152,0,True
110.0032, 90.26063, 0, 0, 0, 143563448, 0, 152,0,True
110.0148, 90.26063, 0, 0, 0, 143567495, 0, 152,0,True
110.0262, 90.26063, 0, 0, 0, 143579783, 0, 152,0,True
110.0382, 90.26063, 0, 0, 0, 143579296, 0, 152,0,True
110.05, 90.26063, 0, 0, 0, 143583672, 0, 152,0,True
110.0592, 90.26063, 0, 0, 0, 143588312, 0, 152,0,True
110.0741, 90.26063, 0, 0, 0, 143586992, 0, 152,0,True
110.082, 90.26063, 0, 0, 0, 143604030, 0, 152,0,True
110.0936, 90.26063, 0, 0, 0, 143607472, 0, 152,0,True
110.1055, 90.26063, 0, 0, 0, 143614336, 0, 152,0,True
110.1136, 90.26063, 0, 0, 0, 143623056, 0, 152,0,True
110.128, 90.26063, 0, 0, 0, 143628744, 0, 152,0,True
110.1367, 90.26063, 0, 0, 0, 143636528, 0, 152,0,True
110.1493, 90.26063, 0, 0, 0, 143645575, 0, 152,0,True
110.1603, 90.26063, 0, 0, 0, 143650326, 0, 152,0,True
110.1701, 90.26063, 0, 0, 0, 143650070, 0, 152,0,True
110.1856, 90.26063, 0, 0, 0, 143668551, 0, 151,0,True
110.1926, 90.26063, 0, 0, 0, 143666136, 0, 151,0,True
110.2048, 90.26063, 0, 0, 0, 143678215, 0, 151,0,True
110.2151, 90.26063, 0, 0, 0, 143690375, 0, 151,0,True
110.2241, 90.26063, 0, 0, 0, 143694471, 0, 151,0,True
110.2374, 90.26063, 0, 0, 0, 143702089, 0, 151,0,True
110.2468, 90.26063, 0, 0, 0, 143706552, 0, 151,0,True
110.2606, 90.26063, 0, 0, 0, 143710535, 0, 151,0,True
110.2687, 90.26063, 14, 2, 28, 143710535, 0, 151,0,True
110.2808, 90.26063, 14, 2, 28, 143717882, 0, 151,0,True
110.2939, 90.26063, 14, 2, 28, 143721911, 0, 151,0,True
110.3033, 90.26063, 14, 2, 28, 143726119, 0, 151,0,True
110.3168, 89.67101, 14, 2, 28, 143735871, 0, 151,0,True
110.3286, 89.67101, 14, 2, 28, 143738917, 0, 151,0,True
110.3361, 89.67101, 14, 2, 28, 143756007, 0, 151,0,True
110.3502, 89.67101, 14, 2, 28, 143764495, 0, 151,0,True
110.3591, 89.67101, 14, 2, 28, 143777327, 0, 151,0,True
110.3713, 89.67101, 14, 2, 28, 143781551, 0, 151,0,True
110.3837, 89.67101, 14, 2, 28, 143789679, 0, 151,0,True
110.3928, 89.67101, 14, 2, 28, 143789742, 0, 151,0,True
110.4033, 89.67101, 14, 2, 28, 143793566, 0, 151,0,True
110.4184, 89.67101, 626, 4, 1252, 143801711, 0, 151,0,True
110.4273, 89.67101, 626, 4, 1252, 143800469, 0, 151,0,True
110.4376, 89.67101, 626, 4, 1252, 143813447, 0, 151,0,True
110.4501, 89.67101, 626, 4, 1252, 143820662, 0, 151,0,True
110.4582, 89.67101, 626, 4, 1252, 143830052, 0, 151,0,True
110.4716, 89.67101, 626, 4, 1252, 143829319, 0, 151,0,True
110.4816, 89.67101, 626, 4, 1252, 143836599, 0, 151,0,True
110.4922, 89.67101, 626, 4, 1252, 143837334, 0, 151,0,True
110.5068, 89.67101, 626, 4, 1252, 143850007, 0, 151,0,True
110.5134, 89.67101, 626, 4, 1252, 143853842, 0, 151,0,True
110.5253, 89.67101, 626, 4, 1252, 143858799, 0, 151,0,True
110.538, 89.67101, 626, 4, 1252, 143866631, 0, 151,0,True
110.5467, 89.67101, 626, 4, 1252, 143871318, 0, 151,0,True
110.5579, 89.67101, 626, 4, 1252, 143878882, 0, 151,0,True
110.5722, 89.67101, 626, 4, 1252, 143887983, 0, 151,0,True
110.5798, 89.67101, 626, 4, 1252, 143900271, 0, 151,0,True
110.594, 89.67101, 626, 4, 1252, 143904367, 0, 151,0,True
110.6033, 89.67101, 626, 4, 1252, 143916893, 0, 151,0,True
110.617, 89.67101, 626, 4, 1252, 143920335, 0, 151,0,True
110.6262, 89.67101, 626, 4, 1252, 143924431, 0, 151,0,True
110.6379, 89.67101, 626, 4, 1252, 143922719, 0, 151,0,True
110.6504, 89.67101, 626, 4, 1252, 143934608, 0, 151,0,True
110.661, 89.67101, 626, 4, 1252, 143939145, 0, 151,0,True
110.6721, 89.67101, 626, 4, 1252, 143939078, 0, 151,0,True
110.6804, 89.67101, 626, 4, 1252, 143955911, 0, 151,0,True
110.691, 89.67101, 626, 4, 1252, 143956840, 0, 151,0,True
110.7043, 89.67101, 626, 4, 1252, 143969375, 0, 151,0,True
