387.8321, 89.82176, 3052, 7, 7809, 144281246, 0, 0,0,True
387.8422, 89.82176, 3052, 7, 7809, 144284816, 0, 0,0,True
387.8559, 89.82176, 3052, 7, 7809, 144290914, 0, 0,0,True
387.8647, 89.82176, 3052, 7, 7809, 144308951, 0, 0,0,True
387.8749, 89.82176, 3052, 7, 7809, 144309343, 0, 0,0,True
387.8895, 89.82176, 3052, 7, 7809, 144310969, 0, 0,0,True
387.8981, 89.82176, 3052, 7, 7809, 144324504, 0, 0,0,True
387.9081, 89.82176, 3052, 7, 7809, 144327297, 0, 0,0,True
387.922, 89.82176, 3052, 7, 7809, 144330465, 0, 0,0,True
387.9311, 89.82176, 3052, 7, 7809, 144342913, 0, 0,0,True
387.9417, 89.82176, 3052, 7, 7809, 144350240, 0, 0,0,True
387.955, 89.82176, 3052, 7, 7809, 144352242, 0, 0,0,True
387.9642, 89.82176, 3052, 7, 7809, 144368250, 0, 0,0,True
387.9757, 89.82176, 3052, 7, 7809, 144369209, 0, 0,0,True
387.989, 89.82176, 3052, 7, 7809, 144373873, 0, 0,0,True
387.9983, 89.82176, 3052, 7, 7809, 144377306, 0, 0,0,True
388.0091, 89.82176, 3052, 7, 7809, 144391688, 0, 0,0,True
388.0225, 89.82176, 3052, 7, 7809, 144393754, 0, 0,0,True
388.0315, 89.82176, 3052, 7, 7809, 144401506, 0, 0,0,True
388.0448, 89.82176, 3052, 7, 7809, 144409698, 0, 0,0,True
388.0538, 89.82176, 3052, 7, 7809, 144419856, 0, 0,0,True
388.0641, 89.82176, 3052, 7, 7809, 144427656, 0, 0,0,True
388.0776, 89.82176, 3052, 7, 7809, 144434608, 0, 0,0,True
388.0865, 89.82176, 3052, 7, 7809, 144439248, 0, 0,0,True
388.0971, 89.82176, 3052, 7, 7809, 144441378, 0, 0,0,True
388.1093, 89.82176, 3052, 7, 7809, 144444490, 0, 0,0,True
388.1203, 89.82176, 3052, 7, 7809, 144449162, 0, 0,0,True
388.1314, 89.82176, 3052, 7, 7809, 144460704, 0, 0,0,True
388.1443, 89.82176, 3052, 7, 7809, 144458738, 0, 0,0,True
388.1544, 89.82176, 3052, 7, 7809, 144466946, 0, 0,0,True
388.1675, 89.82176, 3052, 7, 7809, 144479050, 0, 0,0,True
388.1763, 89.82176, 3052, 7, 7809, 144483746, 0, 0,0,True
388.1867, 89.82176, 3052, 7, 7809, 144489808, 0, 0,0,True
388.2004, 89.82176, 3052, 7, 7809, 144496090, 0, 0,0,True
388.2093, 89.82176, 3052, 7, 7809, 144504290, 0, 0,0,True
388.2205, 89.82176, 3052, 7, 7809, 144510352, 0, 0,0,True
388.233, 89.82176, 3052, 7, 7809, 144520290, 0, 0,0,True
388.2425, 89.82176, 3052, 7, 7809, 144522335, 0, 0,0,True
388.2534, 89.82176, 3052, 7, 7809, 144530527, 0, 0,0,True
388.2663, 89.82176, 3052, 7, 7809, 144534778, 0, 0,0,True
388.2758, 89.82176, 3052, 7, 7809, 144539138, 0, 0,0,True
388.2862, 89.82176, 3052, 7, 7809, 144548034, 0, 0,0,True
388.3005, 89.82176, 3052, 7, 7809, 144555082, 0, 0,0,True
388.3097, 89.82176, 3052, 7, 7809, 144561666, 0, 0,0,True
388.3194, 89.82176, 3052, 7, 7809, 144567688, 0, 0,0,True
388.333, 90.12138, 3052, 7, 7809, 144577522, 0, 0,0,True
388.3422, 90.12138, 3052, 7, 7809, 144578201, 0, 0,0,True
388.3525, 90.12138, 3052, 7, 7809, 144587728, 0, 0,0,True
388.367, 90.12138, 3052, 7, 7809, 144597658, 0, 0,0,True
388.3758, 90.12138, 3052, 7, 7809, 144600400, 0, 0,0,True
388.3858, 90.12138, 3052, 7, 7809, 144612816, 0, 0,0,True
388.3997, 90.12138, 3052, 7, 7809, 144619034, 0, 0,0,True
388.4088, 90.12138, 3052, 7, 7809, 144623793, 0, 0,0,True
388.4198, 90.12138, 3052, 7, 7809, 144629192, 0, 0,0,True
388.4325, 90.12138, 3052, 7, 7809, 144647266, 0, 0,0,True
388.4415, 90.12138, 3052, 7, 7809, 144649886, 0, 0,0,True
388.4528, 90.12138, 3052, 7, 7809, 144649858, 0, 0,0,True
388.4662, 90.12138, 3052, 7, 7809, 144662417, 0, 0,0,True
388.4755, 90.12138, 3052, 7, 7809, 144662681, 0, 0,0,True
388.4862, 90.12138, 3052, 7, 7809, 144667719, 0, 0,0,True
388.4995, 90.12138, 3052, 7, 7809, 144670601, 0, 0,0,True
388.5089, 90.12138, 3052, 7, 7809, 144680338, 0, 0,0,True
388.5217, 90.12138, 3052, 7, 7809, 144686400, 0, 0,0,True
388.531, 90.12138, 3052, 7, 7809, 144692226, 0, 0,0,True
388.5418, 90.12138, 3052, 7, 7809, 144698448, 0, 0,0,True
388.5552, 90.12138, 3052, 7, 7809, 144702416, 0, 0,0,True
388.5649, 90.12138, 3052, 7, 7809, 144714391, 0, 0,0,True
388.5762, 90.12138, 3052, 7, 7809, 144723007, 0, 0,0,True
388.5883, 90.12138, 3052, 7, 7809, 144725530, 0, 0,0,True
388.597, 90.12138, 3052, 7, 7809, 144731592, 0, 0,0,True
388.6079, 90.12138, 3052, 7, 7809, 144738481, 0, 0,0,True
388.6215, 90.12138, 3052, 7, 7809, 144737818, 0, 0,0,True
388.6309, 90.12138, 3052, 7, 7809, 144749674, 0, 0,0,True
388.6412, 90.12138, 3052, 7, 7809, 144757017, 0, 0,0,True
388.6552, 90.12138, 3052, 7, 7809, 144765209, 0, 0,0,True
388.6641, 90.12138, 3052, 7, 7809, 144778408, 0, 0,0,True
388.6747, 90.12138, 3052, 7, 7809, 144779818, 0, 0,0,True
388.6887, 90.12138, 3052, 7, 7809, 144791224, 0, 0,0,True
388.6982, 90.12138, 3052, 7, 7809, 144797590, 0, 0,0,True
388.7081, 90.12138, 3052, 7, 7809, 144799066, 0, 0,0,True
388.7216, 90.12138, 3052, 7, 7809, 144805200, 0, 0,0,True
388.7311, 90.12138, 3052, 7, 7809, 144811218, 0, 0,0,True
388.7418, 90.12138, 3052, 7, 7809, 144817183, 0, 0,0,True
388.7528, 90.12138, 3052, 7, 7809, 144829471, 0, 0,0,True
388.7635, 90.12138, 3052, 7, 7809, 144833750, 0, 0,0,True
388.7751, 90.12138, 3052, 7, 7809, 144833424, 0, 0,0,True
388.7881, 90.12138, 3052, 7, 7809, 144849073, 0, 0,0,True
388.7983, 90.12138, 3052, 7, 7809, 144859222, 0, 0,0,True
388.8086, 90.12138, 3052, 7, 7809, 144862776, 0, 0,0,True
388.8226, 90.12138, 3052, 7, 7809, 144860698, 0, 0,0,True
388.8322, 90.12138, 3052, 7, 7809, 142301318, 0, 0,0,True
388.8439, 90.04394, 3052, 7, 7809, 142298698, 0, 0,0,True
388.8538, 90.04394, 3052, 7, 7809, 142298833, 0, 0,0,True
388.8642, 90.04394, 3052, 7, 7809, 142299551, 0, 0,0,True
388.8767, 90.04394, 3052, 7, 7809, 142304202, 0, 0,0,True
388.8857, 90.04394, 3052, 7, 7809, 142306648, 0, 0,0,True
388.8972, 90.04394, 3052, 7, 7809, 142306776, 0, 0,0,True
388.9113, 90.04394, 3052, 7, 7809, 142310760, 0, 0,0,True
388.9203, 90.04394, 3052, 7, 7809, 142308330, 0, 0,0,True
388.9309, 90.04394, 3052, 7, 7809, 142310296, 0, 0,0,True
388.9444, 90.04394, 3052, 7, 7809, 142313145, 0, 0,0,True
388.9532, 90.04394, 3052, 7, 7809, 142316857, 0, 0,0,True
388.9642, 90.04394, 3052, 7, 7809, 142318160, 0, 0,0,True
388.9784, 90.04394, 3052, 7, 7809, 142321352, 0, 0,0,True
388.9868, 90.04394, 3052, 7, 7809, 142321864, 0, 0,0,True
388.9973, 90.04394, 3052, 7, 7809, 142321122, 0, 0,0,True
389.0111, 90.04394, 3052, 7, 7809, 142325274, 0, 0,0,True
389.021, 90.04394, 3052, 7, 7809, 142325894, 0, 0,0,True
389.0306, 90.04394, 3052, 7, 7809, 142331176, 0, 0,0,True
389.0437, 90.04394, 3052, 7, 7809, 142337584, 0, 0,0,True
389.0551, 90.04394, 2394, 5, 6493, 142334476, 0, 0,0,True
389.0638, 90.04394, 2394, 5, 6493, 142338871, 0, 0,0,True
389.0772, 90.04394, 2394, 5, 6493, 142342888, 0, 0,0,True
389.0879, 90.04394, 2394, 5, 6493, 142341269, 0, 0,0,True
389.0971, 90.04394, 2394, 5, 6493, 142343472, 0, 0,0,True
389.1111, 90.04394, 2394, 5, 6493, 142347735, 0, 0,0,True
389.1219, 90.04394, 2394, 5, 6493, 142344957, 0, 0,0,True
389.1311, 90.04394, 2394, 5, 6493, 142347216, 0, 0,0,True
389.1446, 90.04394, 2394, 5, 6493, 142349346, 0, 0,0,True
389.1535, 90.04394, 2380, 3, 6465, 142350344, 0, 0,0,True
389.166, 90.04394, 2380, 3, 6465, 142354440, 0, 0,0,True
389.1754, 90.04394, 2380, 3, 6465, 142358777, 0, 0,0,True
389.186, 90.04394, 2380, 3, 6465, 142359345, 0, 0,0,True
389.2, 90.04394, 2380, 3, 6465, 142367537, 0, 0,0,True
389.2087, 90.04394, 2380, 3, 6465, 142370073, 0, 0,0,True
389.2199, 90.04394, 2380, 3, 6465, 142370073, 0, 0,0,True
389.2325, 90.04394, 2380, 3, 6465, 142373785, 0, 0,0,True
389.2429, 90.04394, 2380, 3, 6465, 142376976, 0, 0,0,True
389.2533, 90.04394, 2380, 3, 6465, 142383488, 0, 0,0,True
389.2663, 90.04394, 2380, 3, 6465, 142391169, 0, 0,0,True
389.2752, 90.04394, 2380, 3, 6465, 142400153, 0, 0,0,True
389.2862, 90.04394, 2380, 3, 6465, 142404249, 0, 0,0,True
389.2999, 90.04394, 2380, 3, 6465, 142412529, 0, 0,0,True
389.309, 90.04394, 2380, 3, 6465, 142416569, 0, 0,0,True
389.3195, 90.04394, 2380, 3, 6465, 142416569, 0, 0,0,True
389.333, 90.04394, 2380, 3, 6465, 142420409, 0, 0,0,True
389.3427, 90.04394, 2380, 3, 6465, 142424385, 0, 0,0,True
389.3533, 90.29677, 2380, 3, 6465, 142428560, 0, 0,0,True
389.3665, 90.29677, 2380, 3, 6465, 142428224, 0, 0,0,True
389.3758, 90.29677, 2380, 3, 6465, 142437113, 0, 0,0,True
389.3862, 90.29677, 2380, 3, 6465, 142437113, 0, 0,0,True
389.3997, 90.29677, 2380, 3, 6465, 142443857, 0, 0,0,True
389.4094, 90.29677, 2380, 3, 6465, 142451993, 0, 0,0,True
389.4197, 90.29677, 2380, 3, 6465, 142456089, 0, 0,0,True
389.4318, 90.29677, 2380, 3, 6465, 142458817, 0, 0,0,True
389.4426, 90.29677, 2380, 3, 6465, 142463489, 0, 0,0,True
389.4543, 90.29677, 2380, 3, 6465, 142469385, 0, 0,0,True
389.4672, 90.29677, 2380, 3, 6465, 142468993, 0, 0,0,True
389.4764, 90.29677, 2380, 3, 6465, 142478088, 0, 0,0,True
389.4866, 90.29677, 2380, 3, 6465, 142478088, 0, 0,0,True
389.4999, 90.29677, 2380, 3, 6465, 142494449, 0, 0,0,True
389.5086, 90.29677, 2380, 3, 6465, 142498489, 0, 0,0,True
389.5195, 90.29677, 2380, 3, 6465, 142502585, 0, 0,0,True
389.5334, 90.29677, 2380, 3, 6465, 142506361, 0, 0,0,True
389.5426, 90.29677, 2380, 3, 6465, 142510401, 0, 0,0,True
389.5529, 90.29677, 2380, 3, 6465, 142514497, 0, 0,0,True
389.5666, 90.29677, 2380, 3, 6465, 142522353, 0, 0,0,True
389.5759, 90.29677, 2380, 3, 6465, 142533889, 0, 0,0,True
389.5864, 90.29677, 2380, 3, 6465, 142533889, 0, 0,0,True
389.6002, 90.29677, 2380, 3, 6465, 142542137, 0, 0,0,True
389.6104, 90.29677, 2380, 3, 6465, 142546459, 0, 0,0,True
389.6201, 90.29677, 2380, 3, 6465, 142549584, 0, 0,0,True
389.6326, 90.29677, 2380, 3, 6465, 142549505, 0, 0,0,True
389.6418, 90.29677, 2380, 3, 6465, 142559569, 0, 0,0,True
389.6531, 90.29677, 2380, 3, 6465, 142567633, 0, 0,0,True
389.665, 90.29677, 2380, 3, 6465, 142567313, 0, 0,0,True
389.6753, 90.29677, 2380, 3, 6465, 142574498, 0, 0,0,True
389.6887, 90.29677, 2380, 3, 6465, 142576369, 0, 0,0,True
389.6983, 90.29677, 2380, 3, 6465, 142584505, 0, 0,0,True
389.7091, 90.29677, 2380, 3, 6465, 142592793, 0, 0,0,True
389.7223, 90.29677, 2380, 3, 6465, 142596913, 0, 0,0,True
389.7314, 90.29677, 2380, 3, 6465, 142600720, 0, 0,0,True
389.7418, 90.29677, 2380, 3, 6465, 142608784, 0, 0,0,True
389.7557, 90.29677, 2380, 3, 6465, 142612857, 0, 0,0,True
389.7645, 90.29677, 2380, 3, 6465, 142611823, 0, 0,0,True
389.775, 90.29677, 2380, 3, 6465, 142626250, 0, 0,0,True
389.7886, 90.29677, 2380, 3, 6465, 142628153, 0, 0,0,True
389.7979, 90.29677, 2380, 3, 6465, 142635943, 0, 0,0,True
389.808, 90.29677, 2380, 3, 6465, 142639401, 0, 0,0,True
389.8217, 90.29677, 2380, 3, 6465, 142644129, 0, 0,0,True
389.8314, 90.29677, 2380, 3, 6465, 142645536, 0, 0,0,True
389.8417, 90.29677, 2380, 3, 6465, 142649760, 0, 0,0,True
389.8556, 89.59103, 2380, 3, 6465, 142657817, 0, 0,0,True
389.8648, 89.59103, 2380, 3, 6465, 142657665, 0, 0,0,True
389.8754, 89.59103, 2380, 3, 6465, 142665841, 0, 0,0,True
389.8892, 89.59103, 2380, 3, 6465, 142670577, 0, 0,0,True
389.8987, 89.59103, 2380, 3, 6465, 142682873, 0, 0,0,True
389.9085, 89.59103, 2380, 3, 6465, 142687025, 0, 0,0,True
389.9228, 89.59103, 2380, 3, 6465, 142699392, 0, 0,0,True
389.9331, 89.59103, 2380, 3, 6465, 142697593, 0, 0,0,True
389.9419, 89.59103, 2380, 3, 6465, 142713121, 0, 0,0,True
389.955, 89.59103, 2380, 3, 6465, 142711161, 0, 0,0,True
389.9638, 89.59103, 2380, 3, 6465, 142713569, 0, 0,0,True
389.9758, 89.59103, 2380, 3, 6465, 142721761, 0, 0,0,True
389.9888, 89.59103, 2380, 3, 6465, 142722361, 0, 0,0,True
389.9979, 89.59103, 2380, 3, 6465, 142733609, 0, 0,0,True
390.0088, 89.59103, 2380, 3, 6465, 142739473, 0, 0,0,True
390.0222, 89.59103, 2380, 3, 6465, 142742433, 0, 0,0,True
390.0316, 89.59103, 2380, 3, 6465, 142743761, 0, 0,0,True
390.0442, 89.59103, 2380, 3, 6465, 142751953, 0, 0,0,True
390.0533, 89.59103, 2380, 3, 6465, 142755705, 0, 0,0,True
390.0644, 89.59103, 2380, 3, 6465, 142759929, 0, 0,0,True
390.0773, 89.59103, 2380, 3, 6465, 142768313, 0, 0,0,True
390.0866, 89.59103, 2380, 3, 6465, 142768825, 0, 0,0,True
390.098, 89.59103, 2380, 3, 6465, 142781113, 0, 0,0,True
390.1116, 89.59103, 2380, 3, 6465, 142785329, 0, 0,0,True
390.1206, 89.59103, 2380, 3, 6465, 142788929, 0, 0,0,True
390.1316, 89.59103, 2380, 3, 6465, 142793160, 0, 0,0,True
390.145, 89.59103, 2380, 3, 6465, 142801352, 0, 0,0,True
390.1538, 89.59103, 2380, 3, 6465, 142799321, 0, 0,0,True
390.1667, 89.59103, 2380, 3, 6465, 142803417, 0, 0,0,True
390.177, 89.59103, 2380, 3, 6465, 142812417, 0, 0,0,True
390.1863, 89.59103, 2380, 3, 6465, 142811617, 0, 0,0,True
390.1984, 89.59103, 2380, 3, 6465, 142827873, 0, 0,0,True
390.2108, 89.59103, 2380, 3, 6465, 142837082, 0, 0,0,True
390.2216, 89.59103, 2380, 3, 6465, 142846217, 0, 0,0,True
390.2314, 89.59103, 2380, 3, 6465, 142846233, 0, 0,0,True
390.242, 89.59103, 2380, 3, 6465, 142854425, 0, 0,0,True
390.2557, 89.59103, 2380, 3, 6465, 142854457, 0, 0,0,True
390.265, 89.59103, 2380, 3, 6465, 142854273, 0, 0,0,True
390.2757, 89.59103, 2380, 3, 6465, 142875377, 0, 0,0,True
390.2896, 89.59103, 2380, 3, 6465, 142875377, 0, 0,0,True
390.2996, 89.59103, 2380, 3, 6465, 142883577, 0, 0,0,True
390.3091, 89.59103, 2380, 3, 6465, 142887729, 0, 0,0,True
390.322, 89.59103, 2380, 3, 6465, 142891825, 0, 0,0,True
390.3315, 89.59103, 2380, 3, 6465, 142895425, 0, 0,0,True
390.3418, 89.59103, 2380, 3, 6465, 142903617, 0, 0,0,True
390.355, 89.59103, 2380, 3, 6465, 142906265, 0, 0,0,True
390.3647, 90.36343, 2380, 3, 6465, 142906735, 0, 0,0,True
390.3758, 90.36343, 2380, 3, 6465, 142914401, 0, 0,0,True
390.387, 90.36343, 2380, 3, 6465, 142917985, 0, 0,0,True
390.3975, 90.36343, 2380, 3, 6465, 142929763, 0, 0,0,True
390.4113, 90.36343, 2380, 3, 6465, 142932672, 0, 0,0,True
390.42, 90.36343, 2380, 3, 6465, 142940385, 0, 0,0,True
390.4307, 90.36343, 2380, 3, 6465, 142944481, 0, 0,0,True
390.4436, 90.36343, 2380, 3, 6465, 142956857, 0, 0,0,True
390.453, 90.36343, 2380, 3, 6465, 142960505, 0, 0,0,True
390.4642, 90.36343, 2380, 3, 6465, 142964729, 0, 0,0,True
390.4782, 90.36343, 2380, 3, 6465, 142969017, 0, 0,0,True
390.487, 90.36343, 2380, 3, 6465, 142973689, 0, 0,0,True
390.4978, 90.36343, 2380, 3, 6465, 142986033, 0, 0,0,True
390.5107, 90.36343, 2380, 3, 6465, 142994225, 0, 0,0,True
390.5197, 90.36343, 2380, 3, 6465, 142997825, 0, 0,0,True
390.5307, 90.36343, 2380, 3, 6465, 142997825, 0, 0,0,True
390.5441, 90.36343, 2380, 3, 6465, 143004569, 0, 0,0,True
390.5535, 90.36343, 2380, 3, 6465, 143004775, 0, 0,0,True
390.564, 90.36343, 2380, 3, 6465, 143016409, 0, 0,0,True
390.5766, 90.36343, 2380, 3, 6465, 143019920, 0, 0,0,True
390.5867, 90.36343, 2380, 3, 6465, 143023438, 0, 0,0,True
390.5984, 90.36343, 2380, 3, 6465, 143030897, 0, 0,0,True
390.6093, 90.36343, 2380, 3, 6465, 143035009, 0, 0,0,True
390.6228, 90.36343, 2380, 3, 6465, 143038777, 0, 0,0,True
390.6316, 90.36343, 2380, 3, 6465, 143046969, 0, 0,0,True
390.6423, 90.36343, 2380, 3, 6465, 143055161, 0, 0,0,True
390.6562, 90.36343, 2380, 3, 6465, 143054769, 0, 0,0,True
390.6652, 90.36343, 2380, 3, 6465, 143063289, 0, 0,0,True
390.6756, 90.36343, 2380, 3, 6465, 143076145, 0, 0,0,True
390.6895, 90.36343, 2380, 3, 6465, 143076145, 0, 0,0,True
390.6997, 90.36343, 2380, 3, 6465, 143084281, 0, 0,0,True
390.7092, 90.36343, 2380, 3, 6465, 143096832, 0, 0,0,True
390.722, 90.36343, 2380, 3, 6465, 143098856, 0, 0,0,True
390.7313, 90.36343, 2380, 3, 6465, 143098777, 0, 0,0,True
390.7422, 90.36343, 2380, 3, 6465, 143106969, 0, 0,0,True
390.7556, 90.36343, 2380, 3, 6465, 143111065, 0, 0,0,True
390.7645, 90.36343, 2380, 3, 6465, 143114647, 0, 0,0,True
390.7755, 90.36343, 2380, 3, 6465, 143123361, 0, 0,0,True
390.7885, 90.36343, 2380, 3, 6465, 143129257, 0, 0,0,True
390.7974, 90.36343, 2380, 3, 6465, 143141673, 0, 0,0,True
390.8082, 90.36343, 2380, 3, 6465, 143149737, 0, 0,0,True
390.8222, 90.36343, 2380, 3, 6465, 143157945, 0, 0,0,True
390.8311, 90.36343, 2380, 3, 6465, 143157505, 0, 0,0,True
390.8416, 90.36343, 2380, 3, 6465, 143169849, 0, 0,0,True
390.8555, 90.36343, 2380, 3, 6465, 143168546, 0, 0,0,True
390.8651, 89.926, 2380, 3, 6465, 143173825, 0, 0,0,True
390.875, 89.926, 2380, 3, 6465, 143178545, 0, 0,0,True
390.8895, 89.926, 2380, 3, 6465, 143182641, 0, 0,0,True
390.8998, 89.926, 2380, 3, 6465, 143193333, 0, 0,0,True
390.9083, 89.926, 2380, 3, 6465, 143199153, 0, 0,0,True
390.9218, 89.926, 2380, 3, 6465, 143211313, 0, 0,0,True
390.9312, 89.926, 2380, 3, 6465, 143213409, 0, 0,0,True
390.9421, 89.926, 2380, 3, 6465, 143221817, 0, 0,0,True
390.9555, 89.926, 2380, 3, 6465, 143220281, 0, 0,0,True
390.9648, 89.926, 2380, 3, 6465, 143225871, 0, 0,0,True
390.9754, 89.926, 2380, 3, 6465, 143231681, 0, 0,0,True
390.989, 89.926, 2380, 3, 6465, 143243969, 0, 0,0,True
390.9986, 89.926, 2380, 3, 6465, 143248735, 0, 0,0,True
391.0087, 89.926, 2380, 3, 6465, 143256433, 0, 0,0,True
391.022, 89.926, 2380, 3, 6465, 143259961, 0, 0,0,True
391.0313, 89.926, 2380, 3, 6465, 143259961, 0, 0,0,True
391.0414, 89.926, 2380, 3, 6465, 143272249, 0, 0,0,True
391.0556, 89.926, 2380, 3, 6465, 143272249, 0, 0,0,True
391.0658, 89.926, 2380, 3, 6465, 143280305, 0, 0,0,True
391.0752, 89.926, 2380, 3, 6465, 143285041, 0, 0,0,True
391.088, 89.926, 2380, 3, 6465, 143289137, 0, 0,0,True
391.0975, 89.926, 2380, 3, 6465, 143293177, 0, 0,0,True
391.1079, 89.926, 2380, 3, 6465, 143299921, 0, 0,0,True
391.1214, 89.926, 2380, 3, 6465, 143304017, 0, 0,0,True
391.131, 89.926, 2380, 3, 6465, 143319905, 0, 0,0,True
391.1417, 89.926, 2380, 3, 6465, 143327297, 0, 0,0,True
391.1552, 89.926, 2380, 3, 6465, 143327169, 0, 0,0,True
391.1646, 89.926, 2380, 3, 6465, 143342162, 0, 0,0,True
391.1755, 89.926, 2380, 3, 6465, 143348209, 0, 0,0,True
391.1889, 89.926, 2380, 3, 6465, 143350449, 0, 0,0,True
391.1981, 89.926, 2380, 3, 6465, 143358784, 0, 0,0,True
391.2086, 89.926, 2380, 3, 6465, 143362880, 0, 0,0,True
391.2226, 89.926, 2380, 3, 6465, 143366457, 0, 0,0,True
391.2321, 89.926, 2380, 3, 6465, 143371207, 0, 0,0,True
391.2441, 89.926, 2380, 3, 6465, 143387001, 0, 0,0,True
391.253, 89.926, 2380, 3, 6465, 143387263, 0, 0,0,True
391.2642, 89.926, 2380, 3, 6465, 143390969, 0, 0,0,True
391.2783, 89.926, 2380, 3, 6465, 143399729, 0, 0,0,True
391.2871, 89.926, 2380, 3, 6465, 143412017, 0, 0,0,True
391.2977, 89.926, 2380, 3, 6465, 143414737, 0, 0,0,True
391.3108, 89.926, 2380, 3, 6465, 143422880, 0, 0,0,True
391.32, 89.926, 2380, 3, 6465, 143426536, 0, 0,0,True
391.3313, 89.926, 2380, 3, 6465, 143424170, 0, 0,0,True
391.3449, 89.926, 2380, 3, 6465, 143442433, 0, 0,0,True
391.3542, 89.926, 2380, 3, 6465, 143447937, 0, 0,0,True
391.3669, 89.68203, 2380, 3, 6465, 143456393, 0, 0,0,True
391.3762, 89.68203, 2380, 3, 6465, 143461073, 0, 0,0,True
391.3863, 89.68203, 2380, 3, 6465, 143465329, 0, 0,0,True
391.3997, 89.68203, 2380, 3, 6465, 143469297, 0, 0,0,True
391.4092, 89.68203, 2380, 3, 6465, 143481585, 0, 0,0,True
391.4199, 89.68203, 2380, 3, 6465, 143485320, 0, 0,0,True
391.4319, 89.68203, 2380, 3, 6465, 143489480, 0, 0,0,True
391.4423, 89.68203, 2380, 3, 6465, 143500386, 0, 0,0,True
391.4536, 89.68203, 2380, 3, 6465, 143501425, 0, 0,0,True
391.4671, 89.68203, 2380, 3, 6465, 143513849, 0, 0,0,True
391.4758, 89.68203, 2380, 3, 6465, 143518592, 0, 0,0,True
391.4864, 89.68203, 2380, 3, 6465, 143525280, 0, 0,0,True
391.5002, 89.68203, 2380, 3, 6465, 143529297, 0, 0,0,True
391.509, 89.68203, 2380, 3, 6465, 143537617, 0, 0,0,True
391.5197, 89.68203, 2380, 3, 6465, 143540161, 0, 0,0,True
391.534, 89.68203, 2380, 3, 6465, 143546617, 0, 0,0,True
391.5426, 89.68203, 2380, 3, 6465, 143558921, 0, 0,0,True
391.5527, 89.68203, 2380, 3, 6465, 143563279, 0, 0,0,True
391.5666, 89.68203, 2380, 3, 6465, 143567001, 0, 0,0,True
391.576, 89.68203, 2380, 3, 6465, 143575872, 0, 0,0,True
391.5861, 89.68203, 2380, 3, 6465, 143584064, 0, 0,0,True
391.6002, 89.68203, 2380, 3, 6465, 143592177, 0, 0,0,True
391.6097, 89.68203, 2380, 3, 6465, 143600369, 0, 0,0,True
391.6198, 89.68203, 2380, 3, 6465, 143600121, 0, 0,0,True
391.632, 89.68203, 2380, 3, 6465, 143604089, 0, 0,0,True
391.6418, 89.68203, 2380, 3, 6465, 143616377, 0, 0,0,True
391.6532, 89.68203, 2380, 3, 6465, 143620081, 0, 0,0,True
391.6668, 89.68203, 2380, 3, 6465, 143628537, 0, 0,0,True
391.6766, 89.68203, 2380, 3, 6465, 143631657, 0, 0,0,True
391.6867, 89.68203, 2380, 3, 6465, 143635769, 0, 0,0,True
391.7006, 89.68203, 2380, 3, 6465, 143652153, 0, 0,0,True
391.7095, 89.68203, 2380, 3, 6465, 143659440, 0, 0,0,True
391.7198, 89.68203, 2380, 3, 6465, 143659728, 0, 0,0,True
391.7327, 89.68203, 2380, 3, 6465, 143661321, 0, 0,0,True
391.7423, 89.68203, 2380, 3, 6465, 143670167, 0, 0,0,True
391.7554, 89.68203, 2380, 3, 6465, 143673312, 0, 0,0,True
391.7634, 89.68203, 2380, 3, 6465, 143677704, 0, 0,0,True
391.7753, 89.68203, 2380, 3, 6465, 143690688, 0, 0,0,True
391.7875, 89.68203, 2380, 3, 6465, 143698752, 0, 0,0,True
391.7978, 89.68203, 2380, 3, 6465, 143707519, 0, 0,0,True
391.8111, 89.68203, 2380, 3, 6465, 143719880, 0, 0,0,True
391.8203, 89.68203, 2394, 5, 6493, 143723536, 0, 0,0,True
391.8324, 89.68203, 2394, 5, 6493, 143731728, 0, 0,0,True
391.8442, 89.68203, 2394, 5, 6493, 143739920, 0, 0,0,True
391.8538, 89.68203, 2394, 5, 6493, 143739656, 0, 0,0,True
391.8649, 89.68203, 2394, 5, 6493, 143742384, 0, 0,0,True
391.875, 90.51949, 2394, 5, 6493, 143751774, 0, 0,0,True
391.8893, 90.51949, 2394, 5, 6493, 143755216, 0, 0,0,True
391.8987, 90.51949, 2394, 5, 6493, 143766520, 0, 0,0,True
391.9085, 90.51949, 2394, 5, 6493, 143779512, 0, 0,0,True
391.9226, 90.51949, 2394, 5, 6493, 143784864, 0, 0,0,True
391.9316, 90.51949, 2394, 5, 6493, 143788960, 0, 0,0,True
391.9416, 90.51949, 2394, 5, 6493, 143797168, 0, 0,0,True
391.955, 90.51949, 2394, 5, 6493, 143796887, 0, 0,0,True
391.9642, 90.51949, 3052, 7, 7809, 143801247, 0, 0,0,True
391.9753, 90.51949, 3052, 7, 7809, 143805960, 0, 0,0,True
391.9893, 90.51949, 3052, 7, 7809, 143812058, 0, 0,0,True
391.9988, 90.51949, 3052, 7, 7809, 143820393, 0, 0,0,True
392.0088, 90.51949, 3052, 7, 7809, 143830551, 0, 0,0,True
392.0223, 90.51949, 3052, 7, 7809, 143836921, 0, 0,0,True
392.0312, 90.51949, 3052, 7, 7809, 143845113, 0, 0,0,True
392.0419, 90.51949, 3052, 7, 7809, 143850496, 0, 0,0,True
