190.9259, 90.74779, 373896, 10, 211441, 144399483, 0, 0,80,True
190.9357, 90.74779, 373896, 10, 211441, 144403595, 0, 0,80,True
190.9495, 90.74779, 373896, 10, 211441, 144413604, 0, 0,80,True
190.9627, 90.74779, 373896, 10, 211441, 144411125, 0, 0,80,True
190.9684, 90.74779, 368492, 8, 208209, 144423381, 0, 0,80,True
190.9818, 90.74779, 368492, 8, 208209, 144434083, 0, 0,80,True
190.9906, 90.74779, 368492, 8, 208209, 144442291, 0, 0,80,True
191.0016, 90.74779, 368492, 8, 208209, 144442323, 0, 0,80,True
191.0123, 90.74779, 368492, 8, 208209, 144462803, 0, 0,80,True
191.0274, 90.74779, 368492, 8, 208209, 144462387, 0, 0,80,True
191.0411, 90.74779, 368492, 8, 208209, 144460551, 0, 0,80,True
191.0501, 90.74779, 368492, 8, 208209, 144466661, 0, 0,80,True
191.059, 90.74779, 368492, 8, 208209, 144474347, 0, 0,80,True
191.0736, 90.74779, 368492, 8, 208209, 144480876, 0, 0,80,True
191.0834, 90.74779, 368492, 8, 208209, 144491618, 0, 0,80,True
191.0938, 90.74779, 368492, 8, 208209, 144499861, 0, 0,80,True
191.1011, 90.74779, 368492, 8, 208209, 144502483, 0, 0,80,True
191.1167, 90.74779, 368492, 8, 208209, 144510507, 0, 0,80,True
191.1244, 90.74779, 368492, 8, 208209, 144508204, 0, 0,80,True
191.1384, 90.74779, 368492, 8, 208209, 144515420, 0, 0,80,True
191.1487, 90.74779, 368492, 8, 208209, 144526189, 0, 0,80,True
191.157, 90.74779, 368492, 8, 208209, 144534372, 0, 0,80,True
191.1668, 90.74779, 368492, 8, 208209, 144544131, 0, 0,80,True
191.1795, 90.74779, 368492, 8, 208209, 144552883, 0, 0,80,True
191.1912, 90.74779, 368492, 8, 208209, 144565203, 0, 0,80,True
191.2019, 90.74779, 368492, 8, 208209, 144565203, 0, 0,80,True
191.2141, 90.74779, 368492, 8, 208209, 144567996, 0, 0,80,True
191.2275, 90.74779, 368492, 8, 208209, 144571013, 0, 0,80,True
191.2372, 90.74779, 368492, 8, 208209, 144571207, 0, 0,80,True
191.2459, 90.74779, 368492, 8, 208209, 144583365, 0, 0,80,True
191.259, 90.74779, 368492, 8, 208209, 144587069, 0, 0,80,True
191.2695, 90.74779, 368492, 8, 208209, 144597619, 0, 0,80,True
191.2834, 90.74779, 368492, 8, 208209, 144604261, 0, 0,80,True
191.294, 90.74779, 368492, 8, 208209, 144615037, 0, 0,80,True
191.3035, 90.74779, 368492, 8, 208209, 144621099, 0, 0,80,True
191.3158, 90.74779, 368492, 8, 208209, 144625195, 0, 0,80,True
191.327, 90.74779, 368492, 8, 208209, 144632123, 0, 0,80,True
191.3386, 90.74779, 368492, 8, 208209, 144632571, 0, 0,80,True
191.3471, 90.74779, 368492, 8, 208209, 144646659, 0, 0,80,True
191.3596, 89.82294, 368492, 8, 208209, 144646267, 0, 0,80,True
191.3693, 89.82294, 368492, 8, 208209, 144664715, 0, 0,80,True
191.3797, 89.82294, 368492, 8, 208209, 144669733, 0, 0,80,True
191.3937, 89.82294, 368492, 8, 208209, 144680019, 0, 0,80,True
191.406, 89.82294, 368492, 8, 208209, 144690213, 0, 0,80,True
191.4156, 89.82294, 368492, 8, 208209, 144696259, 0, 0,80,True
191.4258, 89.82294, 368492, 8, 208209, 144698053, 0, 0,80,True
191.4392, 89.82294, 368492, 8, 208209, 144694087, 0, 0,80,True
191.4485, 89.82294, 368492, 8, 208209, 144712961, 0, 0,80,True
191.4613, 89.82294, 368492, 8, 208209, 144709949, 0, 0,80,True
191.4734, 89.82294, 368492, 8, 208209, 144711006, 0, 0,80,True
191.4814, 89.82294, 368492, 8, 208209, 144719387, 0, 0,80,True
191.4939, 89.82294, 368492, 8, 208209, 144727595, 0, 0,80,True
191.5036, 89.82294, 368492, 8, 208209, 144739962, 0, 0,80,True
191.5139, 89.82294, 368492, 8, 208209, 144751402, 0, 0,80,True
191.5279, 89.82294, 368492, 8, 208209, 144755579, 0, 0,80,True
191.5406, 89.82294, 368492, 8, 208209, 144753285, 0, 0,80,True
191.5458, 89.82294, 368492, 8, 208209, 144768236, 0, 0,80,True
191.5597, 89.82294, 368492, 8, 208209, 144769163, 0, 0,80,True
191.573, 89.82294, 368492, 8, 208209, 144763527, 0, 0,80,True
191.5848, 89.82294, 368492, 8, 208209, 144772439, 0, 0,80,True
191.5946, 89.82294, 368492, 8, 208209, 144790451, 0, 0,80,True
191.6074, 89.82294, 368492, 8, 208209, 144792743, 0, 0,80,True
191.6171, 89.82294, 368492, 8, 208209, 144797566, 0, 0,80,True
191.6267, 89.82294, 368492, 8, 208209, 144822899, 0, 0,80,True
191.6355, 89.82294, 368492, 8, 208209, 144822899, 0, 0,80,True
191.6474, 89.82294, 368492, 8, 208209, 144826995, 0, 0,80,True
191.6608, 89.82294, 368492, 8, 208209, 144833492, 0, 0,80,True
191.6712, 89.82294, 368492, 8, 208209, 144833547, 0, 0,80,True
191.683, 89.82294, 368492, 8, 208209, 144844413, 0, 0,80,True
191.6951, 89.82294, 368492, 8, 208209, 144854571, 0, 0,80,True
191.7052, 89.82294, 368492, 8, 208209, 144853725, 0, 0,80,True
191.7184, 89.82294, 368492, 8, 208209, 144856607, 0, 0,80,True
191.7292, 89.82294, 368492, 8, 208209, 142328323, 0, 0,80,True
191.7355, 89.82294, 368492, 8, 208209, 142328323, 0, 0,80,True
191.7487, 89.82294, 368492, 8, 208209, 142326452, 0, 0,80,True
191.7613, 89.82294, 368492, 8, 208209, 142328058, 0, 0,80,True
191.7721, 89.82294, 368492, 8, 208209, 142326277, 0, 0,80,True
191.7796, 89.82294, 368492, 8, 208209, 142332883, 0, 0,80,True
191.7944, 89.82294, 368492, 8, 208209, 142330917, 0, 0,80,True
191.8031, 89.82294, 368492, 8, 208209, 142332947, 0, 0,80,True
191.8175, 89.82294, 368492, 8, 208209, 142333205, 0, 0,80,True
191.8275, 89.82294, 368492, 8, 208209, 142334661, 0, 0,80,True
191.838, 89.82294, 368492, 8, 208209, 142336690, 0, 0,80,True
191.8477, 89.82294, 368492, 8, 208209, 142340802, 0, 0,80,True
191.862, 89.56959, 368492, 8, 208209, 142336853, 0, 0,80,True
191.8717, 89.56959, 368492, 8, 208209, 142339067, 0, 0,80,True
191.8841, 89.56959, 368492, 8, 208209, 142339757, 0, 0,80,True
191.8942, 89.56959, 368492, 8, 208209, 142342747, 0, 0,80,True
191.9061, 89.56959, 368492, 8, 208209, 142341487, 0, 0,80,True
191.9135, 89.56959, 368492, 8, 208209, 142353315, 0, 0,80,True
191.9281, 89.56959, 368492, 8, 208209, 142353553, 0, 0,80,True
191.9371, 89.56959, 368492, 8, 208209, 142361107, 0, 0,80,True
191.9498, 89.56959, 368492, 8, 208209, 142363269, 0, 0,80,True
191.9585, 89.56959, 368492, 8, 208209, 142362877, 0, 0,80,True
191.973, 89.56959, 368492, 8, 208209, 142361269, 0, 0,80,True
191.9862, 89.56959, 368492, 8, 208209, 142363991, 0, 0,80,True
191.9967, 89.56959, 368492, 8, 208209, 142363823, 0, 0,80,True
192.0028, 89.56959, 368492, 8, 208209, 142369755, 0, 0,80,True
192.0142, 89.56959, 368492, 8, 208209, 142373907, 0, 0,80,True
192.027, 89.56959, 368492, 8, 208209, 142372188, 0, 0,80,True
192.0354, 89.56959, 368492, 8, 208209, 142374145, 0, 0,80,True
192.0489, 89.56959, 368492, 8, 208209, 142376808, 0, 0,80,True
192.0611, 89.56959, 368492, 8, 208209, 142379858, 0, 0,80,True
192.0725, 89.56959, 368492, 8, 208209, 142376077, 0, 0,80,True
192.0824, 89.56959, 368492, 8, 208209, 142383707, 0, 0,80,True
192.0951, 89.56959, 368492, 8, 208209, 142384283, 0, 0,80,True
192.1037, 89.56959, 368492, 8, 208209, 142390179, 0, 0,80,True
192.1139, 89.56959, 368492, 8, 208209, 142396405, 0, 0,80,True
192.1284, 89.56959, 368492, 8, 208209, 142396005, 0, 0,80,True
192.1389, 89.56959, 368492, 8, 208209, 142402099, 0, 0,80,True
192.1477, 89.56959, 368492, 8, 208209, 142406195, 0, 0,80,True
192.1621, 89.56959, 368492, 8, 208209, 142409978, 0, 0,80,True
192.1754, 89.56959, 368492, 8, 208209, 142410372, 0, 0,80,True
192.1814, 89.56959, 368492, 8, 208209, 142427199, 0, 0,80,True
192.1967, 89.56959, 368492, 8, 208209, 142425439, 0, 0,80,True
192.203, 89.56959, 368492, 8, 208209, 142435291, 0, 0,80,True
192.2158, 89.56959, 368492, 8, 208209, 142443467, 0, 0,80,True
192.2288, 89.56959, 368492, 8, 208209, 142441157, 0, 0,80,True
192.2363, 89.56959, 368492, 8, 208209, 142445707, 0, 0,80,True
192.2526, 89.56959, 368492, 8, 208209, 142447837, 0, 0,80,True
192.2617, 89.56959, 368492, 8, 208209, 142446677, 0, 0,80,True
192.2692, 89.56959, 368492, 8, 208209, 142450773, 0, 0,80,True
192.2797, 89.56959, 368492, 8, 208209, 142458090, 0, 0,80,True
192.2975, 89.56959, 368492, 8, 208209, 142458054, 0, 0,80,True
192.3035, 89.56959, 368492, 8, 208209, 142472059, 0, 0,80,True
192.3185, 89.56959, 368492, 8, 208209, 142474415, 0, 0,80,True
192.3284, 89.56959, 368492, 8, 208209, 142484019, 0, 0,80,True
192.3375, 89.56959, 368492, 8, 208209, 142484019, 0, 0,80,True
192.347, 89.56959, 368492, 8, 208209, 142492211, 0, 0,80,True
192.3635, 89.73891, 368492, 8, 208209, 142491803, 0, 0,80,True
192.3741, 89.73891, 368492, 8, 208209, 142492909, 0, 0,80,True
192.3804, 89.73891, 367834, 6, 206893, 142500962, 0, 0,80,True
192.3944, 89.73891, 367834, 6, 206893, 142509154, 0, 0,80,True
192.4056, 89.73891, 367834, 6, 206893, 142517267, 0, 0,80,True
192.4165, 89.73891, 367834, 6, 206893, 142525459, 0, 0,80,True
192.4267, 89.73891, 367834, 6, 206893, 142528281, 0, 0,80,True
192.4387, 89.73891, 367834, 6, 206893, 142523740, 0, 0,80,True
192.4483, 89.73891, 367834, 6, 206893, 142533932, 0, 0,80,True
192.4614, 89.73891, 367834, 6, 206893, 142537244, 0, 0,80,True
192.4729, 89.73891, 367834, 6, 206893, 142549709, 0, 0,80,True
192.4822, 89.73891, 367820, 4, 206865, 142557531, 0, 0,80,True
192.4951, 89.73891, 367820, 4, 206865, 142561627, 0, 0,80,True
192.5042, 89.73891, 367820, 4, 206865, 142566314, 0, 0,80,True
192.5145, 89.73891, 367820, 4, 206865, 142569788, 0, 0,80,True
192.5283, 89.73891, 367820, 4, 206865, 142573468, 0, 0,80,True
192.538, 89.73891, 367820, 4, 206865, 142576261, 0, 0,80,True
192.5506, 89.73891, 367820, 4, 206865, 142589852, 0, 0,80,True
192.5633, 89.73891, 367820, 4, 206865, 142585558, 0, 0,80,True
192.5751, 89.73891, 367820, 4, 206865, 142589166, 0, 0,80,True
192.583, 89.73891, 367820, 4, 206865, 142599257, 0, 0,80,True
192.595, 89.73891, 367820, 4, 206865, 142594558, 0, 0,80,True
192.6042, 89.73891, 367820, 4, 206865, 142610812, 0, 0,80,True
192.6174, 89.73891, 367820, 4, 206865, 142613723, 0, 0,80,True
192.6254, 89.73891, 367820, 4, 206865, 142617076, 0, 0,80,True
192.6366, 89.73891, 367820, 4, 206865, 142621172, 0, 0,80,True
192.6502, 89.73891, 367820, 4, 206865, 142632484, 0, 0,80,True
192.6624, 89.73891, 367820, 4, 206865, 142627575, 0, 0,80,True
192.6701, 89.73891, 367820, 4, 206865, 142642924, 0, 0,80,True
192.6838, 89.73891, 367820, 4, 206865, 142650357, 0, 0,80,True
192.6954, 89.73891, 367820, 4, 206865, 142650452, 0, 0,80,True
192.7056, 89.73891, 367820, 4, 206865, 142660147, 0, 0,80,True
192.7145, 89.73891, 367820, 4, 206865, 142663996, 0, 0,80,True
192.7266, 89.73891, 367820, 4, 206865, 142667676, 0, 0,80,True
192.7391, 89.73891, 367820, 4, 206865, 142671772, 0, 0,80,True
192.7478, 89.73891, 367820, 4, 206865, 142684124, 0, 0,80,True
192.7587, 89.73891, 367820, 4, 206865, 142682429, 0, 0,80,True
192.7729, 89.73891, 367820, 4, 206865, 142684323, 0, 0,80,True
192.7818, 89.73891, 367820, 4, 206865, 142692732, 0, 0,80,True
192.7932, 89.73891, 367820, 4, 206865, 142696812, 0, 0,80,True
192.8091, 89.73891, 367820, 4, 206865, 142698494, 0, 0,80,True
192.8158, 89.73891, 367820, 4, 206865, 142707211, 0, 0,80,True
192.8279, 89.73891, 367820, 4, 206865, 142719420, 0, 0,80,True
192.84, 89.73891, 367820, 4, 206865, 142718500, 0, 0,80,True
192.8467, 89.73891, 367820, 4, 206865, 142723172, 0, 0,80,True
192.8599, 89.73891, 367820, 4, 206865, 142728660, 0, 0,80,True
192.8727, 90.32928, 367820, 4, 206865, 142733036, 0, 0,80,True
192.8831, 90.32928, 367820, 4, 206865, 142741788, 0, 0,80,True
192.8946, 90.32928, 367820, 4, 206865, 142746092, 0, 0,80,True
192.9033, 90.32928, 367820, 4, 206865, 142754108, 0, 0,80,True
192.9151, 90.32928, 367820, 4, 206865, 142758334, 0, 0,80,True
192.9253, 90.32928, 367820, 4, 206865, 142764677, 0, 0,80,True
192.9397, 90.32928, 367820, 4, 206865, 142766123, 0, 0,80,True
192.9475, 90.32928, 367820, 4, 206865, 142770219, 0, 0,80,True
192.9569, 90.32928, 367820, 4, 206865, 142778594, 0, 0,80,True
192.9701, 90.32928, 367820, 4, 206865, 142778204, 0, 0,80,True
192.9822, 90.32928, 367820, 4, 206865, 142782974, 0, 0,80,True
192.9929, 90.32928, 367820, 4, 206865, 142781590, 0, 0,80,True
193.0063, 90.32928, 367820, 4, 206865, 142797716, 0, 0,80,True
193.0161, 90.32928, 367820, 4, 206865, 142801942, 0, 0,80,True
193.0241, 90.32928, 367820, 4, 206865, 142805170, 0, 0,80,True
193.0375, 90.32928, 367820, 4, 206865, 142816077, 0, 0,80,True
193.047, 90.32928, 367820, 4, 206865, 142823276, 0, 0,80,True
193.0596, 90.32928, 367820, 4, 206865, 142826980, 0, 0,80,True
193.0735, 90.32928, 367820, 4, 206865, 142822070, 0, 0,80,True
193.0809, 90.32928, 367820, 4, 206865, 142836051, 0, 0,80,True
193.0915, 90.32928, 367820, 4, 206865, 142835972, 0, 0,80,True
193.1042, 90.32928, 367820, 4, 206865, 142852412, 0, 0,80,True
193.1134, 90.32928, 367820, 4, 206865, 142856508, 0, 0,80,True
193.1252, 90.32928, 367820, 4, 206865, 142858949, 0, 0,80,True
193.1389, 90.32928, 367820, 4, 206865, 142864348, 0, 0,80,True
193.15, 90.32928, 367820, 4, 206865, 142868444, 0, 0,80,True
193.1623, 90.32928, 367820, 4, 206865, 142872863, 0, 0,80,True
193.1733, 90.32928, 367820, 4, 206865, 142875563, 0, 0,80,True
193.1814, 90.32928, 367820, 4, 206865, 142891947, 0, 0,80,True
193.192, 90.32928, 367820, 4, 206865, 142891924, 0, 0,80,True
193.2064, 90.32928, 367820, 4, 206865, 142896020, 0, 0,80,True
193.2161, 90.32928, 367820, 4, 206865, 142901933, 0, 0,80,True
193.2271, 90.32928, 367820, 4, 206865, 142903396, 0, 0,80,True
193.2386, 90.32928, 367820, 4, 206865, 142908119, 0, 0,80,True
193.2475, 90.32928, 367820, 4, 206865, 142921580, 0, 0,80,True
193.2616, 90.32928, 367820, 4, 206865, 142925379, 0, 0,80,True
193.2716, 90.32928, 367820, 4, 206865, 142925675, 0, 0,80,True
193.2813, 90.32928, 367820, 4, 206865, 142933029, 0, 0,80,True
193.2952, 90.32928, 367820, 4, 206865, 142942524, 0, 0,80,True
193.3035, 90.32928, 367820, 4, 206865, 142946620, 0, 0,80,True
193.3174, 90.32928, 367820, 4, 206865, 142958972, 0, 0,80,True
193.327, 90.32928, 367820, 4, 206865, 142958540, 0, 0,80,True
193.3366, 90.32928, 367820, 4, 206865, 142966748, 0, 0,80,True
193.3495, 90.32928, 367820, 4, 206865, 142974940, 0, 0,80,True
193.3587, 90.32928, 367820, 4, 206865, 142982724, 0, 0,80,True
193.3696, 90.32928, 367820, 4, 206865, 142983332, 0, 0,80,True
193.3831, 90.12231, 367820, 4, 206865, 142986132, 0, 0,80,True
193.3921, 90.12231, 367820, 4, 206865, 142999074, 0, 0,80,True
193.4076, 90.12231, 367820, 4, 206865, 143001540, 0, 0,80,True
193.4169, 90.12231, 367820, 4, 206865, 143011636, 0, 0,80,True
193.4273, 90.12231, 367820, 4, 206865, 143010333, 0, 0,80,True
193.44, 90.12231, 367820, 4, 206865, 143015788, 0, 0,80,True
193.4498, 90.12231, 367820, 4, 206865, 143019468, 0, 0,80,True
193.4595, 90.12231, 367820, 4, 206865, 143023694, 0, 0,80,True
193.4731, 90.12231, 367820, 4, 206865, 143026902, 0, 0,80,True
193.48, 90.12231, 367820, 4, 206865, 143036755, 0, 0,80,True
193.4913, 90.12231, 367820, 4, 206865, 143040772, 0, 0,80,True
193.5046, 90.12231, 367820, 4, 206865, 143049084, 0, 0,80,True
193.5139, 90.12231, 367820, 4, 206865, 143057276, 0, 0,80,True
193.5257, 90.12231, 367820, 4, 206865, 143056860, 0, 0,80,True
193.539, 90.12231, 367820, 4, 206865, 143065052, 0, 0,80,True
193.5511, 90.12231, 367820, 4, 206865, 143069390, 0, 0,80,True
193.5598, 90.12231, 367820, 4, 206865, 143071548, 0, 0,80,True
193.5746, 90.12231, 367820, 4, 206865, 143082663, 0, 0,80,True
193.5816, 90.12231, 367820, 4, 206865, 143091596, 0, 0,80,True
193.593, 90.12231, 367820, 4, 206865, 143095692, 0, 0,80,True
193.6064, 90.12231, 367820, 4, 206865, 143104516, 0, 0,80,True
193.6186, 90.12231, 367820, 4, 206865, 143118132, 0, 0,80,True
193.6302, 90.12231, 367820, 4, 206865, 143113111, 0, 0,80,True
193.6378, 90.12231, 367820, 4, 206865, 143118236, 0, 0,80,True
193.6493, 90.12231, 367820, 4, 206865, 143126428, 0, 0,80,True
193.6612, 90.12231, 367820, 4, 206865, 143130132, 0, 0,80,True
193.6712, 90.12231, 367820, 4, 206865, 143138572, 0, 0,80,True
193.6817, 90.12231, 367820, 4, 206865, 143143228, 0, 0,80,True
193.6959, 90.12231, 367820, 4, 206865, 143151484, 0, 0,80,True
193.7067, 90.12231, 367820, 4, 206865, 143155654, 0, 0,80,True
193.7157, 90.12231, 367820, 4, 206865, 143167452, 0, 0,80,True
193.7286, 90.12231, 367820, 4, 206865, 143175644, 0, 0,80,True
193.7377, 90.12231, 367820, 4, 206865, 143174155, 0, 0,80,True
193.7467, 90.12231, 367820, 4, 206865, 143185140, 0, 0,80,True
193.764, 90.12231, 367820, 4, 206865, 143182471, 0, 0,80,True
193.7711, 90.12231, 367820, 4, 206865, 143189900, 0, 0,80,True
193.7819, 90.12231, 367820, 4, 206865, 143193996, 0, 0,80,True
193.7962, 90.12231, 367820, 4, 206865, 143193325, 0, 0,80,True
193.804, 90.12231, 367820, 4, 206865, 143212756, 0, 0,80,True
193.8153, 90.12231, 367820, 4, 206865, 143220948, 0, 0,80,True
193.828, 90.12231, 367820, 4, 206865, 143224700, 0, 0,80,True
193.8403, 90.12231, 367820, 4, 206865, 143229543, 0, 0,80,True
193.85, 90.12231, 367820, 4, 206865, 143244764, 0, 0,80,True
193.86, 90.12231, 367820, 4, 206865, 143244764, 0, 0,80,True
193.8708, 90.12231, 367820, 4, 206865, 143249180, 0, 0,80,True
193.8826, 90.12231, 367820, 4, 206865, 143254060, 0, 0,80,True
193.8976, 89.41651, 367820, 4, 206865, 143258695, 0, 0,80,True
193.9038, 89.41651, 367820, 4, 206865, 143270212, 0, 0,80,True
193.9137, 89.41651, 367820, 4, 206865, 143278532, 0, 0,80,True
193.9283, 89.41651, 367820, 4, 206865, 143282219, 0, 0,80,True
193.9409, 89.41651, 367820, 4, 206865, 143275382, 0, 0,80,True
193.9531, 89.41651, 367820, 4, 206865, 143291351, 0, 0,80,True
193.9585, 89.41651, 367820, 4, 206865, 143300004, 0, 0,80,True
193.9704, 89.41651, 367820, 4, 206865, 143300658, 0, 0,80,True
193.9827, 89.41651, 367820, 4, 206865, 143309316, 0, 0,80,True
193.992, 89.41651, 367820, 4, 206865, 143311292, 0, 0,80,True
194.0047, 89.41651, 367820, 4, 206865, 143319308, 0, 0,80,True
194.017, 89.41651, 367820, 4, 206865, 143327516, 0, 0,80,True
194.0267, 89.41651, 367820, 4, 206865, 143338061, 0, 0,80,True
194.0429, 89.41651, 367820, 4, 206865, 143338375, 0, 0,80,True
194.05, 89.41651, 367820, 4, 206865, 143350036, 0, 0,80,True
194.0586, 89.41651, 367820, 4, 206865, 143354132, 0, 0,80,True
194.0754, 89.41651, 367820, 4, 206865, 143358663, 0, 0,80,True
194.0817, 89.41651, 367820, 4, 206865, 143372612, 0, 0,80,True
194.0937, 89.41651, 367820, 4, 206865, 143372612, 0, 0,80,True
194.104, 89.41651, 367820, 4, 206865, 143385132, 0, 0,80,True
194.1168, 89.41651, 367820, 4, 206865, 143389052, 0, 0,80,True
194.1286, 89.41651, 367820, 4, 206865, 143390047, 0, 0,80,True
194.1372, 89.41651, 367820, 4, 206865, 143403452, 0, 0,80,True
194.1501, 89.41651, 367820, 4, 206865, 143407548, 0, 0,80,True
194.1592, 89.41651, 367820, 4, 206865, 143414636, 0, 0,80,True
194.1704, 89.41651, 367820, 4, 206865, 143418732, 0, 0,80,True
194.1832, 89.41651, 367820, 4, 206865, 143428100, 0, 0,80,True
194.1963, 89.41651, 367820, 4, 206865, 143434126, 0, 0,80,True
194.2032, 89.41651, 367820, 4, 206865, 143446244, 0, 0,80,True
194.2171, 89.41651, 367820, 4, 206865, 143449037, 0, 0,80,True
194.2269, 89.41651, 367820, 4, 206865, 143449956, 0, 0,80,True
194.2393, 89.41651, 367820, 4, 206865, 143458148, 0, 0,80,True
194.2521, 89.41651, 367820, 4, 206865, 143466078, 0, 0,80,True
194.2603, 89.41651, 367820, 4, 206865, 143482716, 0, 0,80,True
194.275, 89.41651, 367820, 4, 206865, 143486812, 0, 0,80,True
194.2823, 89.41651, 367820, 4, 206865, 143495476, 0, 0,80,True
194.2942, 89.41651, 367820, 4, 206865, 143495492, 0, 0,80,True
194.3061, 89.41651, 367820, 4, 206865, 143503740, 0, 0,80,True
194.3147, 89.41651, 367820, 4, 206865, 143514044, 0, 0,80,True
194.3266, 89.41651, 367820, 4, 206865, 143512741, 0, 0,80,True
194.3417, 89.41651, 367820, 4, 206865, 143513103, 0, 0,80,True
194.3503, 89.41651, 367820, 4, 206865, 143521195, 0, 0,80,True
194.3594, 89.41651, 367820, 4, 206865, 143529956, 0, 0,80,True
194.3729, 89.41651, 367820, 4, 206865, 143538148, 0, 0,80,True
194.3853, 89.41651, 367820, 4, 206865, 143548886, 0, 0,80,True
194.391, 89.41651, 367820, 4, 206865, 143552796, 0, 0,80,True
194.4086, 90.01532, 367820, 4, 206865, 143555895, 0, 0,80,True
194.4132, 90.01532, 367820, 4, 206865, 143568740, 0, 0,80,True
194.4241, 90.01532, 367820, 4, 206865, 143572836, 0, 0,80,True
194.4389, 90.01532, 367820, 4, 206865, 143581084, 0, 0,80,True
194.4474, 90.01532, 367820, 4, 206865, 143583493, 0, 0,80,True
194.4571, 90.01532, 367820, 4, 206865, 143597411, 0, 0,80,True
194.4717, 90.01532, 367820, 4, 206865, 143596101, 0, 0,80,True
194.48, 90.01532, 367820, 4, 206865, 143606794, 0, 0,80,True
194.4905, 90.01532, 367820, 4, 206865, 143614332, 0, 0,80,True
194.5066, 90.01532, 367820, 4, 206865, 143619143, 0, 0,80,True
194.5125, 90.01532, 367820, 4, 206865, 143628732, 0, 0,80,True
194.5235, 90.01532, 367820, 4, 206865, 143632828, 0, 0,80,True
194.5353, 90.01532, 367820, 4, 206865, 143636980, 0, 0,80,True
194.5508, 90.01532, 367820, 4, 206865, 143640214, 0, 0,80,True
194.5575, 90.01532, 367820, 4, 206865, 143658676, 0, 0,80,True
194.5737, 90.01532, 367820, 4, 206865, 143654773, 0, 0,80,True
194.5857, 90.01532, 367820, 4, 206865, 143658318, 0, 0,80,True
194.5946, 90.01532, 367820, 4, 206865, 143666343, 0, 0,80,True
194.6023, 90.01532, 367820, 4, 206865, 143683900, 0, 0,80,True
194.6167, 90.01532, 367820, 4, 206865, 143692092, 0, 0,80,True
194.6239, 90.01532, 367820, 4, 206865, 143691620, 0, 0,80,True
194.638, 90.01532, 367820, 4, 206865, 143695716, 0, 0,80,True
194.6463, 90.01532, 367820, 4, 206865, 143699932, 0, 0,80,True
194.6582, 90.01532, 367820, 4, 206865, 143703636, 0, 0,80,True
194.6718, 90.01532, 367820, 4, 206865, 143712092, 0, 0,80,True
194.6833, 90.01532, 367820, 4, 206865, 143725003, 0, 0,80,True
194.6949, 90.01532, 367820, 4, 206865, 143724150, 0, 0,80,True
194.7045, 90.01532, 367820, 4, 206865, 143735700, 0, 0,80,True
194.7161, 90.01532, 367820, 4, 206865, 143743892, 0, 0,80,True
194.7277, 90.01532, 367820, 4, 206865, 143746269, 0, 0,80,True
194.7387, 90.01532, 367820, 4, 206865, 143754732, 0, 0,80,True
194.7514, 90.01532, 367820, 4, 206865, 143759198, 0, 0,80,True
194.7584, 90.01532, 367820, 4, 206865, 143763925, 0, 0,80,True
194.7725, 90.01532, 367820, 4, 206865, 143773404, 0, 0,80,True
194.7832, 90.01532, 367820, 4, 206865, 143778278, 0, 0,80,True
194.792, 90.01532, 367820, 4, 206865, 143786428, 0, 0,80,True
194.8075, 90.01532, 367820, 4, 206865, 143789223, 0, 0,80,True
194.8168, 90.01532, 367820, 4, 206865, 143802549, 0, 0,80,True
194.8242, 90.01532, 367820, 4, 206865, 143814635, 0, 0,80,True
194.8398, 90.01532, 367820, 4, 206865, 143814540, 0, 0,80,True
194.8477, 90.01532, 367820, 4, 206865, 143826460, 0, 0,80,True
194.8585, 90.01532, 367820, 4, 206865, 143826539, 0, 0,80,True
194.8721, 90.01532, 367820, 4, 206865, 143835051, 0, 0,80,True
194.8838, 90.01532, 367820, 4, 206865, 143843652, 0, 0,80,True
194.8913, 90.01532, 367820, 4, 206865, 143846292, 0, 0,80,True
194.9077, 90.01532, 367820, 4, 206865, 143849215, 0, 0,80,True
194.9168, 90.52027, 367820, 4, 206865, 143854270, 0, 0,80,True
194.9244, 90.52027, 367820, 4, 206865, 143865380, 0, 0,80,True
194.9385, 90.52027, 367820, 4, 206865, 143869476, 0, 0,80,True
194.9463, 90.52027, 367820, 4, 206865, 143879596, 0, 0,80,True
194.9574, 90.52027, 367820, 4, 206865, 143891884, 0, 0,80,True
194.9729, 90.52027, 367820, 4, 206865, 143904571, 0, 0,80,True
194.9836, 90.52027, 367820, 4, 206865, 143905237, 0, 0,80,True
194.9913, 90.52027, 367820, 4, 206865, 143913276, 0, 0,80,True
195.0077, 90.52027, 367820, 4, 206865, 143912279, 0, 0,80,True
195.0128, 90.52027, 367820, 4, 206865, 143919693, 0, 0,80,True
195.023, 90.52027, 367820, 4, 206865, 143929188, 0, 0,80,True
195.0381, 90.52027, 367820, 4, 206865, 143929308, 0, 0,80,True
195.0504, 90.52027, 367820, 4, 206865, 143941863, 0, 0,80,True
195.0576, 90.52027, 367820, 4, 206865, 143945564, 0, 0,80,True
195.0716, 90.52027, 367820, 4, 206865, 143953836, 0, 0,80,True
195.0795, 90.52027, 367820, 4, 206865, 143960924, 0, 0,80,True
195.0942, 90.52027, 367820, 4, 206865, 143963717, 0, 0,80,True
195.1057, 90.52027, 367820, 4, 206865, 143968022, 0, 0,80,True
195.1158, 90.52027, 367820, 4, 206865, 143976051, 0, 0,80,True
195.1275, 90.52027, 367820, 4, 206865, 143976687, 0, 0,80,True
