79.32476, 45.23787, 3006, 7, 7717, 143206880, 0, 248,0,True
79.34393, 45.23787, 3006, 7, 7717, 143214926, 0, 248,0,True
79.36756, 45.23787, 3006, 7, 7717, 143223942, 0, 248,0,True
79.38934, 45.23787, 3006, 7, 7717, 143228724, 0, 248,0,True
79.41445, 45.23787, 3006, 7, 7717, 143225752, 0, 248,0,True
79.43338, 45.23787, 3006, 7, 7717, 143238040, 0, 248,0,True
79.45492, 45.23787, 3006, 7, 7717, 143243974, 0, 248,0,True
79.4805, 45.23787, 3006, 7, 7717, 143246648, 0, 248,0,True
79.49978, 45.23787, 3006, 7, 7717, 143254134, 0, 248,0,True
79.52472, 45.23787, 3006, 7, 7717, 143257151, 0, 248,0,True
79.54367, 45.23787, 3006, 7, 7717, 143263558, 0, 248,0,True
79.57069, 45.23787, 3006, 7, 7717, 143275026, 0, 248,0,True
79.58829, 45.23787, 3006, 7, 7717, 143277190, 0, 248,0,True
79.6142, 45.23787, 3006, 7, 7717, 143279599, 0, 248,0,True
79.63287, 45.23787, 3006, 7, 7717, 143291114, 0, 248,0,True
79.65775, 45.23787, 3006, 7, 7717, 143300015, 0, 248,0,True
79.6777, 45.23787, 3006, 7, 7717, 143306102, 0, 248,0,True
79.70313, 45.23787, 3006, 7, 7717, 143310708, 0, 248,0,True
79.72351, 45.23787, 3006, 7, 7717, 143312365, 0, 248,0,True
79.74707, 44.68768, 3006, 7, 7717, 143310670, 0, 248,0,True
79.75751, 44.68768, 3006, 7, 7717, 143322160, 0, 248,0,True
79.78033, 44.68768, 3006, 7, 7717, 143323271, 0, 248,0,True
79.80195, 44.68768, 3006, 7, 7717, 143328456, 0, 248,0,True
79.81406, 44.68768, 3006, 7, 7717, 143334278, 0, 248,0,True
79.83411, 44.68768, 3006, 7, 7717, 143346486, 0, 248,0,True
79.84561, 44.68768, 3006, 7, 7717, 143346374, 0, 248,0,True
79.86915, 44.68768, 3006, 7, 7717, 143350421, 0, 248,0,True
79.87948, 44.68768, 3006, 7, 7717, 143362661, 0, 248,0,True
79.90159, 44.68768, 3006, 7, 7717, 143361967, 0, 248,0,True
79.91195, 44.68768, 3006, 7, 7717, 143370102, 0, 248,0,True
79.93546, 44.68768, 3006, 7, 7717, 143371453, 0, 249,0,True
79.94525, 44.68768, 3006, 7, 7717, 143377694, 0, 249,0,True
79.96877, 44.68768, 3006, 7, 7717, 143382382, 0, 249,0,True
79.97951, 44.68768, 3006, 7, 7717, 143393582, 0, 249,0,True
80.00161, 44.68768, 3006, 7, 7717, 143394206, 0, 249,0,True
80.01254, 44.68768, 3006, 7, 7717, 143407830, 0, 249,0,True
80.03496, 44.68768, 3006, 7, 7717, 143407894, 0, 249,0,True
80.04571, 44.68768, 3006, 7, 7717, 143410543, 0, 249,0,True
80.069, 44.68768, 3006, 7, 7717, 143414568, 0, 249,0,True
80.08117, 44.68768, 3006, 7, 7717, 143414402, 0, 249,0,True
80.10204, 44.68768, 3006, 7, 7717, 143423079, 0, 249,0,True
80.11171, 44.68768, 3006, 7, 7717, 143428501, 0, 249,0,True
80.13548, 44.68768, 3006, 7, 7717, 143440758, 0, 249,0,True
80.1464, 44.68768, 3006, 7, 7717, 143443375, 0, 249,0,True
80.16908, 44.68768, 3006, 7, 7717, 143450048, 0, 249,0,True
80.17986, 44.68768, 3006, 7, 7717, 143454759, 0, 249,0,True
80.20218, 44.68768, 3006, 7, 7717, 143465392, 0, 249,0,True
80.21342, 44.68768, 3006, 7, 7717, 143473366, 0, 249,0,True
80.23521, 44.68768, 3006, 7, 7717, 143475538, 0, 249,0,True
80.24569, 44.68768, 3006, 7, 7717, 143476079, 0, 249,0,True
80.26814, 59.49376, 3006, 7, 7717, 143480104, 0, 249,0,True
80.27895, 59.49376, 3006, 7, 7717, 143490278, 0, 249,0,True
80.30237, 59.49376, 3006, 7, 7717, 143496552, 0, 249,0,True
80.3119, 59.49376, 3006, 7, 7717, 143504943, 0, 249,0,True
80.33543, 59.49376, 3006, 7, 7717, 143506294, 0, 249,0,True
80.34575, 59.49376, 3006, 7, 7717, 143510293, 0, 249,0,True
80.36902, 59.49376, 3006, 7, 7717, 143512993, 0, 249,0,True
80.37859, 59.49376, 3006, 7, 7717, 143525694, 0, 249,0,True
80.40233, 59.49376, 3006, 7, 7717, 143525742, 0, 249,0,True
80.41484, 59.49376, 3006, 7, 7717, 143538474, 0, 249,0,True
80.43491, 59.49376, 3006, 7, 7717, 143543194, 0, 249,0,True
80.45367, 59.49376, 3006, 7, 7717, 143552902, 0, 249,0,True
80.47647, 59.49376, 3006, 7, 7717, 143555750, 0, 249,0,True
80.4994, 59.49376, 3006, 7, 7717, 143555750, 0, 249,0,True
80.52233, 59.49376, 3006, 7, 7717, 143557528, 0, 249,0,True
80.54272, 59.49376, 3006, 7, 7717, 143567302, 0, 249,0,True
80.5687, 59.49376, 3006, 7, 7717, 143572198, 0, 249,0,True
80.58727, 59.49376, 3006, 7, 7717, 143576294, 0, 249,0,True
80.61302, 59.49376, 3006, 7, 7717, 143586797, 0, 249,0,True
80.63127, 59.49376, 3006, 7, 7717, 143587887, 0, 249,0,True
80.6576, 59.49376, 3006, 7, 7717, 143594152, 0, 249,0,True
80.67596, 59.49376, 3006, 7, 7717, 143602898, 0, 249,0,True
80.70174, 59.49376, 3006, 7, 7717, 143615887, 0, 249,0,True
80.72111, 59.49376, 3006, 7, 7717, 143620934, 0, 249,0,True
80.74624, 59.49376, 3006, 7, 7717, 143622672, 0, 249,0,True
80.76482, 59.49376, 3006, 7, 7717, 143633638, 0, 249,0,True
80.79099, 49.7269, 3006, 7, 7717, 143632335, 0, 249,0,True
80.80924, 49.7269, 3006, 7, 7717, 143642096, 0, 249,0,True
80.83511, 49.7269, 3006, 7, 7717, 143652254, 0, 249,0,True
80.85378, 49.7269, 3006, 7, 7717, 143659410, 0, 249,0,True
80.88165, 49.7269, 3006, 7, 7717, 143664407, 0, 249,0,True
80.89848, 49.7269, 3006, 7, 7717, 143675235, 0, 249,0,True
80.92383, 49.7269, 3006, 7, 7717, 143674118, 0, 249,0,True
80.94292, 49.7269, 3006, 7, 7717, 143682061, 0, 249,0,True
80.9657, 49.7269, 3006, 7, 7717, 143685662, 0, 249,0,True
80.9873, 49.7269, 3006, 7, 7717, 143689016, 0, 249,0,True
81.014, 49.7269, 3006, 7, 7717, 143695245, 0, 249,0,True
81.03152, 49.7269, 3006, 7, 7717, 143704119, 0, 249,0,True
81.05727, 49.7269, 3006, 7, 7717, 143709797, 0, 249,0,True
81.07729, 49.7269, 3006, 7, 7717, 143711249, 0, 249,0,True
81.0984, 49.7269, 3006, 7, 7717, 143723622, 0, 249,0,True
81.12553, 49.7269, 3006, 7, 7717, 143731430, 0, 249,0,True
81.1432, 49.7269, 3006, 7, 7717, 143739262, 0, 249,0,True
81.17097, 49.7269, 3006, 7, 7717, 143738831, 0, 249,0,True
81.18748, 49.7269, 3006, 7, 7717, 143748326, 0, 249,0,True
81.21339, 49.7269, 3006, 7, 7717, 143750040, 0, 249,0,True
81.23158, 49.7269, 8410, 9, 10949, 143758232, 0, 249,0,True
81.2571, 49.7269, 8410, 9, 10949, 143766893, 0, 249,0,True
81.2793, 49.7269, 8410, 9, 10949, 143769567, 0, 249,0,True
81.29878, 45.29456, 8410, 9, 10949, 143774510, 0, 249,0,True
81.32426, 45.29456, 8410, 9, 10949, 143775167, 0, 249,0,True
81.34281, 45.29456, 8410, 9, 10949, 143788510, 0, 249,0,True
81.37096, 45.29456, 8410, 9, 10949, 143789222, 0, 249,0,True
81.38738, 45.29456, 8410, 9, 10949, 143795835, 0, 249,0,True
81.4141, 45.29456, 8410, 9, 10949, 143802910, 0, 249,0,True
81.43557, 45.29456, 8410, 9, 10949, 143807281, 0, 249,0,True
81.45406, 45.29456, 8410, 9, 10949, 143811431, 0, 249,0,True
81.47913, 45.29456, 8410, 9, 10949, 143824830, 0, 249,0,True
81.49878, 45.29456, 8410, 9, 10949, 143830334, 0, 249,0,True
81.52506, 45.29456, 8410, 9, 10949, 143829290, 0, 249,0,True
81.54327, 45.29456, 8410, 9, 10949, 143841614, 0, 249,0,True
81.57067, 45.29456, 8410, 9, 10949, 143842438, 0, 249,0,True
81.58749, 45.29456, 8410, 9, 10949, 143853115, 0, 249,0,True
81.61318, 45.29456, 8410, 9, 10949, 143858502, 0, 249,0,True
81.63576, 45.29456, 8410, 9, 10949, 143870790, 0, 249,0,True
81.65409, 45.29456, 8410, 9, 10949, 143872792, 0, 249,0,True
81.67821, 45.29456, 8410, 9, 10949, 143885624, 0, 249,0,True
81.69833, 45.29456, 8410, 9, 10949, 143886469, 0, 249,0,True
81.72424, 45.29456, 8410, 9, 10949, 143891952, 0, 249,0,True
81.74283, 45.29456, 8410, 9, 10949, 143900806, 0, 249,0,True
81.769, 45.29456, 8410, 9, 10949, 143906071, 0, 249,0,True
81.78757, 45.29456, 8410, 9, 10949, 143906829, 0, 249,0,True
81.81492, 44.56144, 8410, 9, 10949, 143915861, 0, 249,0,True
81.83214, 44.56144, 8410, 9, 10949, 143934070, 0, 249,0,True
81.85747, 44.56144, 8410, 9, 10949, 143936298, 0, 249,0,True
81.87603, 44.56144, 8410, 9, 10949, 143949030, 0, 249,0,True
81.89911, 44.56144, 8410, 9, 10949, 143947064, 0, 249,0,True
81.92366, 44.56144, 8410, 9, 10949, 143951262, 0, 249,0,True
81.94271, 44.56144, 8410, 9, 10949, 143959062, 0, 249,0,True
81.96915, 44.56144, 8410, 9, 10949, 143965056, 0, 249,0,True
81.98733, 44.56144, 8410, 9, 10949, 143969526, 0, 249,0,True
82.0127, 44.56144, 8410, 9, 10949, 143975042, 0, 249,0,True
82.03161, 44.56144, 8410, 9, 10949, 143979431, 0, 249,0,True
82.0568, 44.56144, 8410, 9, 10949, 143983463, 0, 249,0,True
82.07583, 44.56144, 8410, 9, 10949, 143991938, 0, 249,0,True
82.10165, 44.56144, 8410, 9, 10949, 143994086, 0, 249,0,True
82.12251, 44.56144, 8410, 9, 10949, 144008167, 0, 249,0,True
82.14274, 44.56144, 8410, 9, 10949, 144012517, 0, 249,0,True
82.16734, 44.56144, 8410, 9, 10949, 144021310, 0, 249,0,True
82.19013, 44.56144, 8410, 9, 10949, 144022400, 0, 249,0,True
82.20971, 44.56144, 8410, 9, 10949, 144034518, 0, 249,0,True
82.23659, 44.56144, 8410, 9, 10949, 144039066, 0, 249,0,True
82.24641, 44.56144, 8410, 9, 10949, 144054918, 0, 249,0,True
82.26792, 44.56144, 8410, 9, 10949, 144057640, 0, 249,0,True
82.28639, 44.56144, 8410, 9, 10949, 144063718, 0, 249,0,True
82.31083, 44.56144, 8410, 9, 10949, 144069528, 0, 249,0,True
82.3306, 46.5407, 8410, 9, 10949, 144086313, 0, 249,0,True
82.35532, 46.5407, 8410, 9, 10949, 144086185, 0, 249,0,True
82.37519, 46.5407, 8410, 9, 10949, 144095692, 0, 249,0,True
82.40038, 46.5407, 8410, 9, 10949, 144100369, 0, 249,0,True
82.42279, 46.5407, 8410, 9, 10949, 144106280, 0, 249,0,True
82.44165, 46.5407, 3006, 7, 7717, 144112620, 0, 249,0,True
82.46683, 46.5407, 3006, 7, 7717, 144115599, 0, 249,0,True
82.48845, 46.5407, 3006, 7, 7717, 144121062, 0, 249,0,True
82.50828, 46.5407, 3006, 7, 7717, 144122836, 0, 249,0,True
82.5344, 46.5407, 3006, 7, 7717, 144141402, 0, 249,0,True
82.55343, 46.5407, 3006, 7, 7717, 144145094, 0, 249,0,True
82.57726, 46.5407, 3006, 7, 7717, 144156478, 0, 249,0,True
82.59959, 46.5407, 3006, 7, 7717, 144159271, 0, 249,0,True
82.61958, 46.5407, 3006, 7, 7717, 144167310, 0, 249,0,True
82.64668, 46.5407, 3006, 7, 7717, 144173469, 0, 249,0,True
82.66406, 46.5407, 3006, 7, 7717, 144186581, 0, 249,0,True
82.68975, 46.5407, 3006, 7, 7717, 144188664, 0, 249,0,True
82.70875, 46.5407, 3006, 7, 7717, 144190278, 0, 249,0,True
82.73459, 46.5407, 3006, 7, 7717, 144196504, 0, 249,0,True
82.75339, 46.5407, 3006, 7, 7717, 144198342, 0, 249,0,True
82.77896, 46.5407, 3006, 7, 7717, 144202982, 0, 249,0,True
82.79771, 46.5407, 3006, 7, 7717, 144209726, 0, 249,0,True
82.82328, 46.5407, 3006, 7, 7717, 144223728, 0, 249,0,True
82.84165, 45.0047, 3006, 7, 7717, 144228358, 0, 249,0,True
82.8672, 45.0047, 3006, 7, 7717, 144239734, 0, 249,0,True
82.88802, 45.0047, 3006, 7, 7717, 144241880, 0, 249,0,True
82.91161, 45.0047, 3006, 7, 7717, 144243590, 0, 249,0,True
82.93142, 45.0047, 3006, 7, 7717, 144251718, 0, 249,0,True
82.95676, 45.0047, 3006, 7, 7717, 144259989, 0, 249,0,True
82.97577, 45.0047, 3006, 7, 7717, 144264501, 0, 249,0,True
83.00224, 45.0047, 3006, 7, 7717, 144268518, 0, 249,0,True
83.01978, 45.0047, 3006, 7, 7717, 144274846, 0, 249,0,True
83.04536, 45.0047, 3006, 7, 7717, 144290838, 0, 249,0,True
83.06506, 45.0047, 3006, 7, 7717, 144307723, 0, 249,0,True
83.09023, 45.0047, 3006, 7, 7717, 144313541, 0, 249,0,True
83.10922, 45.0047, 3006, 7, 7717, 144317812, 0, 249,0,True
83.13444, 45.0047, 3006, 7, 7717, 144319320, 0, 249,0,True
83.15737, 45.0047, 3006, 7, 7717, 144324015, 0, 249,0,True
83.17567, 45.0047, 3006, 7, 7717, 144330142, 0, 249,0,True
83.19971, 45.0047, 3006, 7, 7717, 144332088, 0, 249,0,True
83.22326, 45.0047, 3006, 7, 7717, 144341958, 0, 249,0,True
83.24564, 45.0047, 3006, 7, 7717, 144348178, 0, 249,0,True
83.26434, 45.0047, 3006, 7, 7717, 144355216, 0, 249,0,True
83.29132, 45.0047, 3006, 7, 7717, 144368509, 0, 249,0,True
83.30904, 45.0047, 3006, 7, 7717, 144374565, 0, 249,0,True
83.33501, 45.0047, 3006, 7, 7717, 144378726, 0, 249,0,True
83.35787, 44.55528, 3006, 7, 7717, 144380632, 0, 249,0,True
83.37606, 44.55528, 3006, 7, 7717, 144387302, 0, 249,0,True
83.4008, 44.55528, 3006, 7, 7717, 144396148, 0, 249,0,True
83.42065, 44.55528, 3006, 7, 7717, 144399334, 0, 249,0,True
83.44629, 44.55528, 3006, 7, 7717, 144397558, 0, 249,0,True
83.46484, 44.55528, 3006, 7, 7717, 144410637, 0, 249,0,True
83.49072, 44.55528, 3006, 7, 7717, 144409127, 0, 249,0,True
83.50919, 44.55528, 3006, 7, 7717, 144421262, 0, 249,0,True
83.53523, 44.55528, 3006, 7, 7717, 144440022, 0, 249,0,True
83.55445, 44.55528, 3006, 7, 7717, 144444006, 0, 249,0,True
83.5799, 44.55528, 3006, 7, 7717, 144444582, 0, 249,0,True
83.5988, 44.55528, 3006, 7, 7717, 144459466, 0, 249,0,True
83.62186, 44.55528, 8410, 9, 10949, 144460693, 0, 249,0,True
83.64644, 44.55528, 8410, 9, 10949, 144463015, 0, 249,0,True
83.66518, 44.55528, 8410, 9, 10949, 144480194, 0, 249,0,True
83.6917, 44.55528, 8410, 9, 10949, 144480645, 0, 249,0,True
83.7099, 44.55528, 7798, 7, 9725, 144480180, 0, 249,0,True
83.73594, 44.55528, 7798, 7, 9725, 144481805, 0, 249,0,True
83.75436, 44.55528, 7798, 7, 9725, 144501661, 0, 249,0,True
83.78043, 44.55528, 7798, 7, 9725, 144506069, 0, 249,0,True
83.79842, 44.55528, 7798, 7, 9725, 144518517, 0, 249,0,True
83.82411, 44.55528, 7798, 7, 9725, 144521391, 0, 249,0,True
83.84444, 44.55528, 7784, 5, 9697, 144523871, 0, 249,0,True
83.86548, 45.31045, 7784, 5, 9697, 144534174, 0, 249,0,True
83.89104, 45.31045, 7784, 5, 9697, 144540802, 0, 249,0,True
83.90977, 45.31045, 7784, 5, 9697, 144540551, 0, 249,0,True
83.93548, 45.31045, 7784, 5, 9697, 144547312, 0, 249,0,True
83.95477, 45.31045, 7784, 5, 9697, 144558704, 0, 249,0,True
83.97821, 45.31045, 7784, 5, 9697, 144565345, 0, 249,0,True
83.99872, 45.31045, 7784, 5, 9697, 144579055, 0, 249,0,True
84.02442, 45.31045, 7784, 5, 9697, 144586863, 0, 249,0,True
84.0432, 45.31045, 7784, 5, 9697, 144589328, 0, 249,0,True
84.06927, 45.31045, 7784, 5, 9697, 144597319, 0, 249,0,True
84.08808, 45.31045, 7784, 5, 9697, 144602242, 0, 249,0,True
84.11261, 45.31045, 7784, 5, 9697, 144603390, 0, 249,0,True
84.13238, 45.31045, 7784, 5, 9697, 144608831, 0, 249,0,True
84.15807, 45.31045, 7784, 5, 9697, 144608624, 0, 249,0,True
84.17797, 45.31045, 7784, 5, 9697, 144613655, 0, 249,0,True
84.20408, 45.31045, 7784, 5, 9697, 144622610, 0, 249,0,True
84.22118, 45.31045, 7784, 5, 9697, 144634340, 0, 249,0,True
84.24797, 45.31045, 7784, 5, 9697, 144639719, 0, 249,0,True
84.26707, 45.31045, 7784, 5, 9697, 144648862, 0, 249,0,True
84.29211, 45.31045, 7784, 5, 9697, 144657054, 0, 249,0,True
84.31021, 45.31045, 7784, 5, 9697, 144659352, 0, 249,0,True
84.33629, 45.31045, 7784, 5, 9697, 144668847, 0, 249,0,True
84.35834, 45.31045, 7784, 5, 9697, 144667271, 0, 249,0,True
84.37674, 44.98656, 7784, 5, 9697, 144680183, 0, 249,0,True
84.40309, 44.98656, 7784, 5, 9697, 144684258, 0, 249,0,True
84.42101, 44.98656, 7784, 5, 9697, 144699860, 0, 249,0,True
84.4481, 44.98656, 7784, 5, 9697, 144699903, 0, 249,0,True
84.46564, 44.98656, 7784, 5, 9697, 144716945, 0, 249,0,True
84.49158, 44.98656, 7784, 5, 9697, 144721026, 0, 249,0,True
84.51043, 44.98656, 7784, 5, 9697, 144728984, 0, 249,0,True
84.53609, 44.98656, 7784, 5, 9697, 144737176, 0, 249,0,True
84.55676, 44.98656, 7784, 5, 9697, 144738351, 0, 249,0,True
84.58076, 44.98656, 7784, 5, 9697, 144741543, 0, 249,0,True
84.59938, 44.98656, 7784, 5, 9697, 144744233, 0, 249,0,True
84.62445, 44.98656, 7784, 5, 9697, 144751151, 0, 249,0,True
84.64695, 44.98656, 7784, 5, 9697, 144758455, 0, 249,0,True
84.66591, 44.98656, 7784, 5, 9697, 144777303, 0, 249,0,True
84.68958, 44.98656, 7784, 5, 9697, 144778306, 0, 249,0,True
84.71124, 44.98656, 7784, 5, 9697, 144786328, 0, 249,0,True
84.7359, 44.98656, 7784, 5, 9697, 144790321, 0, 249,0,True
84.75751, 44.98656, 7784, 5, 9697, 144799870, 0, 249,0,True
84.77733, 44.98656, 7784, 5, 9697, 144800335, 0, 249,0,True
84.80335, 44.98656, 7784, 5, 9697, 144807079, 0, 249,0,True
84.82193, 44.98656, 7784, 5, 9697, 144814983, 0, 249,0,True
84.84766, 44.98656, 7784, 5, 9697, 144817726, 0, 249,0,True
84.86829, 44.98656, 7784, 5, 9697, 144828974, 0, 249,0,True
84.89262, 44.58377, 7784, 5, 9697, 144831704, 0, 249,0,True
84.91061, 44.58377, 7784, 5, 9697, 144842351, 0, 249,0,True
84.93578, 44.58377, 7784, 5, 9697, 144843752, 0, 249,0,True
84.95546, 44.58377, 7784, 5, 9697, 144857135, 0, 249,0,True
84.97211, 44.58377, 7784, 5, 9697, 144856376, 0, 249,0,True
84.99032, 44.58377, 7784, 5, 9697, 144866454, 0, 249,0,True
85.01278, 44.58377, 7784, 5, 9697, 144874278, 0, 249,0,True
85.02406, 44.58377, 7784, 5, 9697, 144871223, 0, 249,0,True
85.04636, 44.58377, 7784, 5, 9697, 144909046, 0, 249,0,True
85.06497, 44.58377, 7784, 5, 9697, 144923180, 0, 249,0,True
85.09192, 44.58377, 7784, 5, 9697, 144931374, 0, 249,0,True
85.10943, 44.58377, 7784, 5, 9697, 144933767, 0, 249,0,True
85.13373, 44.58377, 7784, 5, 9697, 144937816, 0, 249,0,True
85.15546, 44.58377, 7784, 5, 9697, 144947247, 0, 249,0,True
85.16771, 44.58377, 7784, 5, 9697, 144954680, 0, 249,0,True
85.18857, 44.58377, 7784, 5, 9697, 144964223, 0, 249,0,True
85.20042, 44.58377, 7784, 5, 9697, 144967855, 0, 249,0,True
85.22153, 44.58377, 7784, 5, 9697, 144970696, 0, 249,0,True
85.23393, 44.58377, 7784, 5, 9697, 144978303, 0, 249,0,True
85.25689, 44.58377, 7784, 5, 9697, 144977312, 0, 249,0,True
85.26723, 44.58377, 7784, 5, 9697, 144986263, 0, 249,0,True
85.29068, 44.58377, 7784, 5, 9697, 144989658, 0, 249,0,True
85.30023, 44.58377, 7784, 5, 9697, 145003304, 0, 249,0,True
85.31528, 44.58377, 7784, 5, 9697, 145011560, 0, 249,0,True
85.33269, 44.58377, 7784, 5, 9697, 145019162, 0, 249,0,True
85.34657, 44.58377, 7784, 5, 9697, 145025055, 0, 249,0,True
85.36762, 44.58377, 7784, 5, 9697, 145029759, 0, 249,0,True
85.378, 44.58377, 7784, 5, 9697, 145032504, 0, 249,0,True
85.40174, 54.99748, 7784, 5, 9697, 143059662, 0, 249,0,True
85.41187, 54.99748, 7784, 5, 9697, 143057895, 0, 249,0,True
85.42664, 54.99748, 7784, 5, 9697, 143059167, 0, 249,0,True
85.44303, 54.99748, 7784, 5, 9697, 143057543, 0, 249,0,True
85.45854, 54.99748, 7784, 5, 9697, 143058135, 0, 249,0,True
85.47929, 54.99748, 7784, 5, 9697, 143056912, 0, 249,0,True
85.49226, 54.99748, 7784, 5, 9697, 143059421, 0, 249,0,True
85.51204, 54.99748, 7784, 5, 9697, 143065896, 0, 249,0,True
85.52318, 54.99748, 7784, 5, 9697, 143067247, 0, 249,0,True
85.54536, 54.99748, 7784, 5, 9697, 143069482, 0, 249,0,True
85.55565, 54.99748, 7784, 5, 9697, 143075855, 0, 249,0,True
85.57948, 54.99748, 7784, 5, 9697, 143075982, 0, 249,0,True
85.58851, 54.99748, 7784, 5, 9697, 143075998, 0, 249,0,True
85.60369, 54.99748, 7784, 5, 9697, 143079615, 0, 249,0,True
85.62057, 54.99748, 7784, 5, 9697, 143079926, 0, 249,0,True
85.63596, 54.99748, 7784, 5, 9697, 143079255, 0, 249,0,True
85.65359, 54.99748, 7784, 5, 9697, 143088484, 0, 249,0,True
85.66814, 54.99748, 7784, 5, 9697, 143081360, 0, 249,0,True
85.69007, 54.99748, 7784, 5, 9697, 143085504, 0, 249,0,True
85.69995, 54.99748, 7784, 5, 9697, 143089399, 0, 249,0,True
85.72314, 54.99748, 7784, 5, 9697, 143094119, 0, 249,0,True
85.73425, 54.99748, 7784, 5, 9697, 143094255, 0, 249,0,True
85.75615, 54.99748, 7784, 5, 9697, 143098497, 0, 249,0,True
85.76677, 54.99748, 7784, 5, 9697, 143104527, 0, 249,0,True
85.78788, 54.99748, 7784, 5, 9697, 143104575, 0, 249,0,True
85.79978, 54.99748, 7784, 5, 9697, 143110724, 0, 249,0,True
85.82076, 54.99748, 7784, 5, 9697, 143108319, 0, 249,0,True
85.83353, 54.99748, 7784, 5, 9697, 143107879, 0, 249,0,True
85.85697, 54.99748, 7784, 5, 9697, 143112287, 0, 249,0,True
85.86627, 54.99748, 7784, 5, 9697, 143111480, 0, 249,0,True
85.8892, 54.99748, 7784, 5, 9697, 143109898, 0, 249,0,True
85.89998, 54.99748, 7784, 5, 9697, 143121564, 0, 249,0,True
85.92129, 61.59172, 7784, 5, 9697, 143125008, 0, 249,0,True
85.93331, 61.59172, 7784, 5, 9697, 143126944, 0, 249,0,True
85.9564, 61.59172, 7784, 5, 9697, 143132655, 0, 249,0,True
85.96777, 61.59172, 7784, 5, 9697, 143133199, 0, 249,0,True
85.98866, 61.59172, 7784, 5, 9697, 143131944, 0, 249,0,True
86.00142, 61.59172, 7784, 5, 9697, 143138449, 0, 249,0,True
86.02285, 61.59172, 7784, 5, 9697, 143137574, 0, 249,0,True
86.0341, 61.59172, 7784, 5, 9697, 143140974, 0, 249,0,True
86.05526, 61.59172, 7784, 5, 9697, 143145382, 0, 249,0,True
86.06734, 61.59172, 7784, 5, 9697, 143148162, 0, 249,0,True
86.09037, 61.59172, 7784, 5, 9697, 143154890, 0, 249,0,True
86.10136, 61.59172, 7784, 5, 9697, 143154490, 0, 249,0,True
86.12332, 61.59172, 7784, 5, 9697, 143156023, 0, 249,0,True
86.13443, 61.59172, 7784, 5, 9697, 143153240, 0, 249,0,True
86.15523, 61.59172, 7784, 5, 9697, 143158224, 0, 249,0,True
86.1674, 61.59172, 7784, 5, 9697, 143161823, 0, 249,0,True
86.18948, 61.59172, 7784, 5, 9697, 143160584, 0, 249,0,True
86.19988, 61.59172, 7784, 5, 9697, 143165647, 0, 249,0,True
86.22263, 61.59172, 7784, 5, 9697, 143173791, 0, 249,0,True
86.23351, 61.59172, 7784, 5, 9697, 143175868, 0, 249,0,True
86.25676, 61.59172, 7784, 5, 9697, 143181919, 0, 249,0,True
86.26635, 61.59172, 7784, 5, 9697, 143185208, 0, 249,0,True
86.29121, 61.59172, 7784, 5, 9697, 143190655, 0, 249,0,True
86.30303, 61.59172, 7784, 5, 9697, 143192565, 0, 249,0,True
86.32278, 61.59172, 7784, 5, 9697, 143196959, 0, 249,0,True
86.33511, 61.59172, 7784, 5, 9697, 143195312, 0, 249,0,True
86.35625, 61.59172, 7784, 5, 9697, 143198711, 0, 249,0,True
86.36694, 61.59172, 7784, 5, 9697, 143211078, 0, 249,0,True
86.38958, 61.59172, 7784, 5, 9697, 143217936, 0, 249,0,True
86.4012, 61.59172, 7784, 5, 9697, 143227143, 0, 249,0,True
86.42265, 59.83799, 7784, 5, 9697, 143227063, 0, 249,0,True
86.43458, 59.83799, 7784, 5, 9697, 143229298, 0, 249,0,True
86.45634, 59.83799, 7784, 5, 9697, 143239287, 0, 249,0,True
86.46679, 59.83799, 7784, 5, 9697, 143243879, 0, 249,0,True
86.49025, 59.83799, 7784, 5, 9697, 143248102, 0, 249,0,True
86.50108, 59.83799, 7784, 5, 9697, 143255830, 0, 249,0,True
86.52312, 59.83799, 7784, 5, 9697, 143259895, 0, 249,0,True
86.53422, 59.83799, 7784, 5, 9697, 143262103, 0, 249,0,True
86.5546, 59.83799, 7784, 5, 9697, 143266511, 0, 249,0,True
86.56793, 59.83799, 7784, 5, 9697, 143264640, 0, 249,0,True
86.58865, 59.83799, 7784, 5, 9697, 143269178, 0, 249,0,True
86.60053, 59.83799, 7784, 5, 9697, 143280191, 0, 249,0,True
86.62328, 59.83799, 7784, 5, 9697, 143283048, 0, 249,0,True
86.63441, 59.83799, 7784, 5, 9697, 143286815, 0, 249,0,True
86.65688, 59.83799, 7784, 5, 9697, 143295319, 0, 249,0,True
86.66735, 59.83799, 7784, 5, 9697, 143300056, 0, 249,0,True
86.69067, 59.83799, 7784, 5, 9697, 143305343, 0, 249,0,True
86.70413, 59.83799, 7784, 5, 9697, 143311665, 0, 249,0,True
86.72264, 59.83799, 7784, 5, 9697, 143315943, 0, 249,0,True
86.73415, 59.83799, 7784, 5, 9697, 143320919, 0, 249,0,True
86.75896, 59.83799, 7784, 5, 9697, 143328007, 0, 249,0,True
86.76848, 59.83799, 7784, 5, 9697, 143331367, 0, 249,0,True
86.78996, 59.83799, 7784, 5, 9697, 143330064, 0, 249,0,True
86.80785, 59.83799, 7784, 5, 9697, 143344242, 0, 249,0,True
86.83351, 59.83799, 7784, 5, 9697, 143352632, 0, 249,0,True
86.85258, 59.83799, 7784, 5, 9697, 143360546, 0, 249,0,True
86.87955, 59.83799, 7784, 5, 9697, 143365511, 0, 249,0,True
