664.2849, 89.96032, 8456, 9, 11041, 143414554, 0, 0,0,True
664.2914, 89.96032, 8456, 9, 11041, 143418666, 0, 0,0,True
664.302, 89.96032, 8456, 9, 11041, 143420376, 0, 0,0,True
664.3163, 89.96032, 8456, 9, 11041, 143426474, 0, 0,0,True
664.3249, 89.96032, 8456, 9, 11041, 143432536, 0, 0,0,True
664.3351, 89.96032, 8456, 9, 11041, 143430242, 0, 0,0,True
664.3488, 89.96032, 8456, 9, 11041, 143438698, 0, 0,0,True
664.358, 89.96032, 8456, 9, 11041, 143443338, 0, 0,0,True
664.3687, 89.96032, 8456, 9, 11041, 143451530, 0, 0,0,True
664.3824, 89.96032, 8456, 9, 11041, 143456289, 0, 0,0,True
664.3917, 89.96032, 8456, 9, 11041, 143469962, 0, 0,0,True
664.4028, 89.96032, 8456, 9, 11041, 143465994, 0, 0,0,True
664.4182, 89.96032, 8456, 9, 11041, 143476234, 0, 0,0,True
664.4271, 89.96032, 8456, 9, 11041, 143473949, 0, 0,0,True
664.4352, 89.96032, 8456, 9, 11041, 143476906, 0, 0,0,True
664.4485, 89.96032, 8456, 9, 11041, 143487904, 0, 0,0,True
664.4575, 89.96032, 3052, 7, 7809, 143492378, 0, 0,0,True
664.4684, 89.96032, 3052, 7, 7809, 143500570, 0, 0,0,True
664.4821, 89.96032, 3052, 7, 7809, 143506648, 0, 0,0,True
664.4913, 89.96032, 3052, 7, 7809, 143513569, 0, 0,0,True
664.5024, 89.96032, 3052, 7, 7809, 143512490, 0, 0,0,True
664.5162, 89.96032, 3052, 7, 7809, 143520682, 0, 0,0,True
664.5253, 89.96032, 3052, 7, 7809, 143520746, 0, 0,0,True
664.5361, 89.96032, 3052, 7, 7809, 143526416, 0, 0,0,True
664.5493, 89.96032, 3052, 7, 7809, 143538968, 0, 0,0,True
664.5582, 89.96032, 3052, 7, 7809, 143543608, 0, 0,0,True
664.5692, 89.96032, 3052, 7, 7809, 143555896, 0, 0,0,True
664.5809, 89.96032, 3052, 7, 7809, 143558689, 0, 0,0,True
664.5911, 89.96032, 3052, 7, 7809, 143560618, 0, 0,0,True
664.6028, 89.96032, 3052, 7, 7809, 143566264, 0, 0,0,True
664.6157, 89.96032, 3052, 7, 7809, 143582570, 0, 0,0,True
664.6246, 89.96032, 3052, 7, 7809, 143579698, 0, 0,0,True
664.6357, 89.96032, 3052, 7, 7809, 143581951, 0, 0,0,True
664.6493, 89.96032, 3052, 7, 7809, 143590241, 0, 0,0,True
664.6575, 89.96032, 3052, 7, 7809, 143596768, 0, 0,0,True
664.6685, 89.96032, 3052, 7, 7809, 143604976, 0, 0,0,True
664.6808, 89.96032, 3052, 7, 7809, 143611234, 0, 0,0,True
664.6916, 89.96032, 3052, 7, 7809, 143615330, 0, 0,0,True
664.7053, 89.96032, 3052, 7, 7809, 143615577, 0, 0,0,True
664.7145, 89.96032, 3052, 7, 7809, 143625136, 0, 0,0,True
664.7246, 89.96032, 3052, 7, 7809, 143627346, 0, 0,0,True
664.7372, 89.96032, 3052, 7, 7809, 143635066, 0, 0,0,True
664.7485, 89.96032, 3052, 7, 7809, 143647381, 0, 0,0,True
664.7587, 89.96032, 3052, 7, 7809, 143654224, 0, 0,0,True
664.7723, 89.40508, 3052, 7, 7809, 143658320, 0, 0,0,True
664.7808, 89.40508, 3052, 7, 7809, 143660912, 0, 0,0,True
664.7908, 89.40508, 3052, 7, 7809, 143665008, 0, 0,0,True
664.8042, 89.40508, 3052, 7, 7809, 143663289, 0, 0,0,True
664.8135, 89.40508, 3052, 7, 7809, 143672454, 0, 0,0,True
664.8245, 89.40508, 3052, 7, 7809, 143676472, 0, 0,0,True
664.8389, 89.40508, 3052, 7, 7809, 143684106, 0, 0,0,True
664.8471, 89.40508, 3052, 7, 7809, 143688466, 0, 0,0,True
664.8575, 89.40508, 3052, 7, 7809, 143703335, 0, 0,0,True
664.8712, 89.40508, 3052, 7, 7809, 143705497, 0, 0,0,True
664.8799, 89.40508, 3052, 7, 7809, 143709514, 0, 0,0,True
664.8906, 89.40508, 3052, 7, 7809, 143719672, 0, 0,0,True
664.9039, 89.40508, 3052, 7, 7809, 143721450, 0, 0,0,True
664.9125, 89.40508, 3052, 7, 7809, 143730305, 0, 0,0,True
664.924, 89.40508, 3052, 7, 7809, 143735704, 0, 0,0,True
664.9374, 89.40508, 3052, 7, 7809, 143739511, 0, 0,0,True
664.9481, 89.40508, 3052, 7, 7809, 143746001, 0, 0,0,True
664.9579, 89.40508, 3052, 7, 7809, 143754658, 0, 0,0,True
664.972, 89.40508, 3052, 7, 7809, 143757043, 0, 0,0,True
664.9828, 89.40508, 3052, 7, 7809, 143764998, 0, 0,0,True
664.9904, 89.40508, 3052, 7, 7809, 143771401, 0, 0,0,True
665.0034, 89.40508, 3052, 7, 7809, 143768777, 0, 0,0,True
665.013, 89.40508, 3052, 7, 7809, 143780978, 0, 0,0,True
665.027, 89.40508, 3052, 7, 7809, 143782778, 0, 0,0,True
665.0377, 89.40508, 3052, 7, 7809, 143790341, 0, 0,0,True
665.0464, 89.40508, 3052, 7, 7809, 143796920, 0, 0,0,True
665.0601, 89.40508, 3052, 7, 7809, 143803515, 0, 0,0,True
665.0687, 89.40508, 3052, 7, 7809, 143807532, 0, 0,0,True
665.0796, 89.40508, 3052, 7, 7809, 143815724, 0, 0,0,True
665.0935, 89.40508, 3052, 7, 7809, 143819884, 0, 0,0,True
665.1024, 89.40508, 3052, 7, 7809, 143833722, 0, 0,0,True
665.113, 89.40508, 3052, 7, 7809, 143842097, 0, 0,0,True
665.1272, 89.40508, 3052, 7, 7809, 143840666, 0, 0,0,True
665.1375, 89.40508, 3052, 7, 7809, 143847566, 0, 0,0,True
665.1463, 89.40508, 3052, 7, 7809, 143854050, 0, 0,0,True
665.1591, 89.40508, 3052, 7, 7809, 143861609, 0, 0,0,True
665.171, 89.40508, 3052, 7, 7809, 143868171, 0, 0,0,True
665.179, 89.40508, 3052, 7, 7809, 143876363, 0, 0,0,True
665.1905, 89.40508, 3052, 7, 7809, 143883571, 0, 0,0,True
665.2023, 89.40508, 3052, 7, 7809, 143885034, 0, 0,0,True
665.213, 89.40508, 3052, 7, 7809, 143895353, 0, 0,0,True
665.2245, 89.40508, 3052, 7, 7809, 143897235, 0, 0,0,True
665.238, 89.40508, 3052, 7, 7809, 143902921, 0, 0,0,True
665.249, 89.40508, 3052, 7, 7809, 143913302, 0, 0,0,True
665.2576, 89.40508, 3052, 7, 7809, 143924162, 0, 0,0,True
665.2712, 89.40508, 3052, 7, 7809, 143924162, 0, 0,0,True
665.2798, 90.65599, 3052, 7, 7809, 143932418, 0, 0,0,True
665.2924, 90.65599, 3052, 7, 7809, 143938486, 0, 0,0,True
665.3035, 90.65599, 3052, 7, 7809, 143938308, 0, 0,0,True
665.3131, 90.65599, 3052, 7, 7809, 143952809, 0, 0,0,True
665.3245, 90.65599, 3052, 7, 7809, 143952482, 0, 0,0,True
665.3377, 90.65599, 3052, 7, 7809, 143954299, 0, 0,0,True
665.3461, 90.65599, 8456, 9, 11041, 143963217, 0, 0,0,True
665.3571, 90.65599, 8456, 9, 11041, 143972002, 0, 0,0,True
665.371, 90.65599, 8456, 9, 11041, 143982196, 0, 0,0,True
665.3795, 90.65599, 8456, 9, 11041, 143991370, 0, 0,0,True
665.3901, 90.65599, 8456, 9, 11041, 143994076, 0, 0,0,True
665.4044, 90.65599, 8456, 9, 11041, 144001532, 0, 0,0,True
665.4149, 90.65599, 8456, 9, 11041, 144007669, 0, 0,0,True
665.4235, 90.65599, 7798, 7, 9725, 144007843, 0, 0,0,True
665.4357, 90.65599, 7798, 7, 9725, 144011500, 0, 0,0,True
665.4463, 90.65599, 7798, 7, 9725, 144017826, 0, 0,0,True
665.4579, 90.65599, 7798, 7, 9725, 144036594, 0, 0,0,True
665.4719, 90.65599, 7798, 7, 9725, 144037258, 0, 0,0,True
665.4797, 90.65599, 7798, 7, 9725, 144051591, 0, 0,0,True
665.4913, 90.65599, 7798, 7, 9725, 144055608, 0, 0,0,True
665.5025, 90.65599, 7798, 7, 9725, 144053402, 0, 0,0,True
665.5128, 90.65599, 7798, 7, 9725, 144066817, 0, 0,0,True
665.5247, 90.65599, 7784, 5, 9697, 144071120, 0, 0,0,True
665.5385, 90.65599, 7784, 5, 9697, 144073192, 0, 0,0,True
665.5479, 90.65599, 7784, 5, 9697, 144084022, 0, 0,0,True
665.5578, 90.65599, 7784, 5, 9697, 144090098, 0, 0,0,True
665.5715, 90.65599, 7784, 5, 9697, 144087732, 0, 0,0,True
665.5806, 90.65599, 7784, 5, 9697, 144097986, 0, 0,0,True
665.5903, 90.65599, 7784, 5, 9697, 144104089, 0, 0,0,True
665.6027, 90.65599, 7784, 5, 9697, 144118705, 0, 0,0,True
665.6128, 90.65599, 7784, 5, 9697, 144126913, 0, 0,0,True
665.6269, 90.65599, 7784, 5, 9697, 144126866, 0, 0,0,True
665.6368, 90.65599, 7784, 5, 9697, 144140049, 0, 0,0,True
665.6473, 90.65599, 7784, 5, 9697, 144143122, 0, 0,0,True
665.6592, 90.65599, 7784, 5, 9697, 144153225, 0, 0,0,True
665.6685, 90.65599, 7784, 5, 9697, 144163870, 0, 0,0,True
665.68, 90.65599, 7784, 5, 9697, 144171393, 0, 0,0,True
665.694, 90.65599, 7784, 5, 9697, 144168306, 0, 0,0,True
665.7025, 90.65599, 7784, 5, 9697, 144171986, 0, 0,0,True
665.7132, 90.65599, 7784, 5, 9697, 144181481, 0, 0,0,True
665.7275, 90.65599, 7784, 5, 9697, 144186937, 0, 0,0,True
665.736, 90.65599, 7784, 5, 9697, 144196040, 0, 0,0,True
665.7462, 90.65599, 7784, 5, 9697, 144204545, 0, 0,0,True
665.7582, 90.65599, 7784, 5, 9697, 144210962, 0, 0,0,True
665.7685, 90.65599, 7784, 5, 9697, 144212745, 0, 0,0,True
665.7802, 89.92282, 7784, 5, 9697, 144222865, 0, 0,0,True
665.7932, 89.92282, 7784, 5, 9697, 144225530, 0, 0,0,True
665.8022, 89.92282, 7784, 5, 9697, 144230529, 0, 0,0,True
665.8129, 89.92282, 7784, 5, 9697, 144242849, 0, 0,0,True
665.8265, 89.92282, 7784, 5, 9697, 144241546, 0, 0,0,True
665.8364, 89.92282, 7784, 5, 9697, 144261906, 0, 0,0,True
665.8463, 89.92282, 7784, 5, 9697, 144263344, 0, 0,0,True
665.8594, 89.92282, 7784, 5, 9697, 144276097, 0, 0,0,True
665.8685, 89.92282, 7784, 5, 9697, 144276097, 0, 0,0,True
665.8792, 89.92282, 7784, 5, 9697, 144288513, 0, 0,0,True
665.893, 89.92282, 7784, 5, 9697, 144287082, 0, 0,0,True
665.9019, 89.92282, 7784, 5, 9697, 144298614, 0, 0,0,True
665.9121, 89.92282, 7784, 5, 9697, 144298753, 0, 0,0,True
665.9248, 89.92282, 7784, 5, 9697, 144298753, 0, 0,0,True
665.9354, 89.92282, 7784, 5, 9697, 144302457, 0, 0,0,True
665.949, 89.92282, 7784, 5, 9697, 144305841, 0, 0,0,True
665.9584, 89.92282, 7784, 5, 9697, 144329894, 0, 0,0,True
665.9695, 89.92282, 7784, 5, 9697, 144333416, 0, 0,0,True
665.981, 89.92282, 7784, 5, 9697, 144341608, 0, 0,0,True
665.9908, 89.92282, 7784, 5, 9697, 144348094, 0, 0,0,True
666.0016, 89.92282, 7784, 5, 9697, 144348130, 0, 0,0,True
666.0161, 89.92282, 7784, 5, 9697, 144352306, 0, 0,0,True
666.0246, 89.92282, 7784, 5, 9697, 144368190, 0, 0,0,True
666.0347, 89.92282, 7784, 5, 9697, 144364106, 0, 0,0,True
666.0486, 89.92282, 7784, 5, 9697, 144370514, 0, 0,0,True
666.0573, 89.92282, 7784, 5, 9697, 144380958, 0, 0,0,True
666.0676, 89.92282, 7784, 5, 9697, 144382601, 0, 0,0,True
666.0822, 89.92282, 7784, 5, 9697, 144407177, 0, 0,0,True
666.0912, 89.92282, 7784, 5, 9697, 144414338, 0, 0,0,True
666.1016, 89.92282, 7784, 5, 9697, 144416392, 0, 0,0,True
666.113, 89.92282, 7784, 5, 9697, 144420409, 0, 0,0,True
666.124, 89.92282, 7784, 5, 9697, 144424426, 0, 0,0,True
666.1349, 89.92282, 7784, 5, 9697, 144424680, 0, 0,0,True
666.147, 89.92282, 7784, 5, 9697, 144427986, 0, 0,0,True
666.1581, 89.92282, 7784, 5, 9697, 144446374, 0, 0,0,True
666.1692, 89.92282, 7784, 5, 9697, 144452213, 0, 0,0,True
666.1838, 89.92282, 7784, 5, 9697, 144459018, 0, 0,0,True
666.192, 89.92282, 7784, 5, 9697, 144464528, 0, 0,0,True
666.2023, 89.92282, 7784, 5, 9697, 144475097, 0, 0,0,True
666.2151, 89.92282, 7784, 5, 9697, 144480417, 0, 0,0,True
666.2238, 89.92282, 7784, 5, 9697, 144487030, 0, 0,0,True
666.2372, 89.92282, 7784, 5, 9697, 144486771, 0, 0,0,True
666.2457, 89.92282, 7784, 5, 9697, 144492355, 0, 0,0,True
666.2567, 89.92282, 7784, 5, 9697, 144505187, 0, 0,0,True
666.2706, 89.92282, 7784, 5, 9697, 144503884, 0, 0,0,True
666.2795, 89.92282, 7784, 5, 9697, 144512076, 0, 0,0,True
666.2908, 90.09753, 7784, 5, 9697, 144514827, 0, 0,0,True
666.3046, 90.09753, 7784, 5, 9697, 144523826, 0, 0,0,True
666.3134, 90.09753, 7784, 5, 9697, 144539035, 0, 0,0,True
666.3242, 90.09753, 7784, 5, 9697, 144543608, 0, 0,0,True
666.338, 90.09753, 7784, 5, 9697, 144543721, 0, 0,0,True
666.3466, 90.09753, 7784, 5, 9697, 144558073, 0, 0,0,True
666.3579, 90.09753, 7784, 5, 9697, 144562713, 0, 0,0,True
666.3715, 90.09753, 7784, 5, 9697, 144562729, 0, 0,0,True
666.3798, 90.09753, 7784, 5, 9697, 144581598, 0, 0,0,True
666.3904, 90.09753, 7784, 5, 9697, 144580929, 0, 0,0,True
666.4036, 90.09753, 7784, 5, 9697, 144585618, 0, 0,0,True
666.4128, 90.09753, 7784, 5, 9697, 144593874, 0, 0,0,True
666.4237, 90.09753, 7784, 5, 9697, 144607609, 0, 0,0,True
666.438, 90.09753, 7784, 5, 9697, 144611169, 0, 0,0,True
666.447, 90.09753, 7784, 5, 9697, 144626174, 0, 0,0,True
666.4571, 90.09753, 7784, 5, 9697, 144628489, 0, 0,0,True
666.4694, 90.09753, 7784, 5, 9697, 144627058, 0, 0,0,True
666.4802, 90.09753, 7784, 5, 9697, 144633817, 0, 0,0,True
666.4916, 90.09753, 7784, 5, 9697, 144635104, 0, 0,0,True
666.5037, 90.09753, 7784, 5, 9697, 144637418, 0, 0,0,True
666.5136, 90.09753, 7784, 5, 9697, 144648382, 0, 0,0,True
666.525, 90.09753, 7784, 5, 9697, 144657490, 0, 0,0,True
666.5384, 90.09753, 7784, 5, 9697, 144667090, 0, 0,0,True
666.5485, 90.09753, 7784, 5, 9697, 144679405, 0, 0,0,True
666.5582, 90.09753, 7784, 5, 9697, 144685729, 0, 0,0,True
666.5716, 90.09753, 7784, 5, 9697, 144684330, 0, 0,0,True
666.5802, 90.09753, 7784, 5, 9697, 144692522, 0, 0,0,True
666.5907, 90.09753, 7784, 5, 9697, 144696618, 0, 0,0,True
666.6053, 90.09753, 7784, 5, 9697, 144704458, 0, 0,0,True
666.6154, 90.09753, 7784, 5, 9697, 144708317, 0, 0,0,True
666.6238, 90.09753, 7784, 5, 9697, 144718049, 0, 0,0,True
666.6372, 90.09753, 7784, 5, 9697, 144716354, 0, 0,0,True
666.6464, 90.09753, 7784, 5, 9697, 144728906, 0, 0,0,True
666.6594, 90.09753, 7784, 5, 9697, 144733309, 0, 0,0,True
666.6691, 90.09753, 7784, 5, 9697, 144741537, 0, 0,0,True
666.6833, 90.09753, 7784, 5, 9697, 144748426, 0, 0,0,True
666.6936, 90.09753, 7784, 5, 9697, 144752285, 0, 0,0,True
666.7023, 90.09753, 7784, 5, 9697, 144759322, 0, 0,0,True
666.7159, 90.09753, 7784, 5, 9697, 144766042, 0, 0,0,True
666.7244, 90.09753, 7784, 5, 9697, 144775289, 0, 0,0,True
666.7347, 90.09753, 7784, 5, 9697, 144787185, 0, 0,0,True
666.7484, 90.09753, 7784, 5, 9697, 144794354, 0, 0,0,True
666.7584, 90.09753, 7784, 5, 9697, 144803394, 0, 0,0,True
666.7682, 90.09753, 7784, 5, 9697, 144812696, 0, 0,0,True
666.7812, 90.09753, 7784, 5, 9697, 144819506, 0, 0,0,True
666.7896, 90.09753, 7784, 5, 9697, 144823666, 0, 0,0,True
666.801, 90.14217, 7784, 5, 9697, 144832745, 0, 0,0,True
666.8145, 90.14217, 7784, 5, 9697, 144836841, 0, 0,0,True
666.8242, 90.14217, 7784, 5, 9697, 144843390, 0, 0,0,True
666.835, 90.14217, 7784, 5, 9697, 144840673, 0, 0,0,True
666.8469, 90.14217, 7784, 5, 9697, 144851794, 0, 0,0,True
666.8572, 90.14217, 7784, 5, 9697, 144858678, 0, 0,0,True
666.8708, 90.14217, 7784, 5, 9697, 144859018, 0, 0,0,True
666.881, 90.14217, 7784, 5, 9697, 144876482, 0, 0,0,True
666.8903, 90.14217, 7784, 5, 9697, 144875435, 0, 0,0,True
666.9027, 90.14217, 7784, 5, 9697, 144882580, 0, 0,0,True
666.9125, 90.14217, 7784, 5, 9697, 144891809, 0, 0,0,True
666.9247, 90.14217, 7784, 5, 9697, 144892476, 0, 0,0,True
666.9368, 90.14217, 7784, 5, 9697, 144892179, 0, 0,0,True
666.9457, 90.14217, 7784, 5, 9697, 144904763, 0, 0,0,True
666.9592, 90.14217, 7784, 5, 9697, 144913420, 0, 0,0,True
666.9688, 90.14217, 7784, 5, 9697, 144925041, 0, 0,0,True
666.9794, 90.14217, 7784, 5, 9697, 144925772, 0, 0,0,True
666.9918, 90.14217, 7784, 5, 9697, 144929868, 0, 0,0,True
667.0039, 90.14217, 7784, 5, 9697, 144937486, 0, 0,0,True
667.0129, 90.14217, 7784, 5, 9697, 144941740, 0, 0,0,True
667.0266, 90.14217, 7784, 5, 9697, 144954028, 0, 0,0,True
667.0358, 90.14217, 7784, 5, 9697, 144957732, 0, 0,0,True
667.0463, 90.14217, 7784, 5, 9697, 144966115, 0, 0,0,True
667.0599, 90.14217, 7784, 5, 9697, 144974723, 0, 0,0,True
667.069, 90.14217, 7784, 5, 9697, 144981557, 0, 0,0,True
667.0795, 90.14217, 7784, 5, 9697, 144980715, 0, 0,0,True
667.0928, 90.14217, 7784, 5, 9697, 144993500, 0, 0,0,True
667.1011, 90.14217, 7784, 5, 9697, 145004379, 0, 0,0,True
667.1121, 90.14217, 7784, 5, 9697, 145008475, 0, 0,0,True
667.1266, 90.14217, 7784, 5, 9697, 145013332, 0, 0,0,True
667.1348, 90.14217, 7784, 5, 9697, 145016323, 0, 0,0,True
667.1456, 90.14217, 7784, 5, 9697, 145028875, 0, 0,0,True
667.1597, 90.14217, 7784, 5, 9697, 145037611, 0, 0,0,True
667.1701, 90.14217, 7784, 5, 9697, 145040310, 0, 0,0,True
667.1788, 90.14217, 7784, 5, 9697, 145045867, 0, 0,0,True
667.1931, 90.14217, 7784, 5, 9697, 145048660, 0, 0,0,True
667.202, 90.14217, 7784, 5, 9697, 145049547, 0, 0,0,True
667.2125, 90.14217, 7784, 5, 9697, 145064628, 0, 0,0,True
667.226, 90.14217, 7784, 5, 9697, 145068724, 0, 0,0,True
667.2358, 90.14217, 7784, 5, 9697, 143177897, 0, 0,0,True
667.2458, 90.14217, 7784, 5, 9697, 143174732, 0, 0,0,True
667.2589, 90.14217, 7784, 5, 9697, 143175276, 0, 0,0,True
667.2676, 90.14217, 7784, 5, 9697, 143177721, 0, 0,0,True
667.2793, 90.14217, 7784, 5, 9697, 143176171, 0, 0,0,True
667.2927, 90.14217, 7784, 5, 9697, 143176668, 0, 0,0,True
667.3033, 89.60387, 7784, 5, 9697, 143176094, 0, 0,0,True
667.3159, 89.60387, 7784, 5, 9697, 143176268, 0, 0,0,True
667.3248, 89.60387, 7784, 5, 9697, 143176300, 0, 0,0,True
667.3358, 89.60387, 7784, 5, 9697, 143175908, 0, 0,0,True
667.3486, 89.60387, 7784, 5, 9697, 143185667, 0, 0,0,True
667.3583, 89.60387, 7784, 5, 9697, 143186275, 0, 0,0,True
667.3683, 89.60387, 7784, 5, 9697, 143184972, 0, 0,0,True
667.3819, 89.60387, 7784, 5, 9697, 143189228, 0, 0,0,True
667.3918, 89.60387, 7784, 5, 9697, 143189068, 0, 0,0,True
667.4017, 89.60387, 7784, 5, 9697, 143188828, 0, 0,0,True
667.4155, 89.60387, 7784, 5, 9697, 143194051, 0, 0,0,True
667.4258, 89.60387, 7784, 5, 9697, 143191086, 0, 0,0,True
667.4348, 89.60387, 7784, 5, 9697, 143196251, 0, 0,0,True
667.4491, 89.60387, 7784, 5, 9697, 143203404, 0, 0,0,True
667.4593, 89.60387, 7784, 5, 9697, 143202814, 0, 0,0,True
667.468, 89.60387, 7784, 5, 9697, 143203548, 0, 0,0,True
667.4829, 89.60387, 7784, 5, 9697, 143210747, 0, 0,0,True
667.493, 89.60387, 7784, 5, 9697, 143213382, 0, 0,0,True
667.502, 89.60387, 7784, 5, 9697, 143214571, 0, 0,0,True
667.5155, 89.60387, 7784, 5, 9697, 143218571, 0, 0,0,True
667.5242, 89.60387, 7784, 5, 9697, 143217268, 0, 0,0,True
667.5356, 89.60387, 7784, 5, 9697, 143218924, 0, 0,0,True
667.5491, 89.60387, 7784, 5, 9697, 143222682, 0, 0,0,True
667.558, 89.60387, 7784, 5, 9697, 143222003, 0, 0,0,True
667.5681, 89.60387, 7784, 5, 9697, 143227371, 0, 0,0,True
667.5823, 89.60387, 7784, 5, 9697, 143231339, 0, 0,0,True
667.5918, 89.60387, 7784, 5, 9697, 143233974, 0, 0,0,True
667.6019, 89.60387, 7784, 5, 9697, 143233716, 0, 0,0,True
667.6153, 89.60387, 7784, 5, 9697, 143236300, 0, 0,0,True
667.6245, 89.60387, 7784, 5, 9697, 143239729, 0, 0,0,True
667.638, 89.60387, 7784, 5, 9697, 143235908, 0, 0,0,True
667.6467, 89.60387, 7784, 5, 9697, 143239363, 0, 0,0,True
667.6569, 89.60387, 7784, 5, 9697, 143244579, 0, 0,0,True
667.6688, 89.60387, 7784, 5, 9697, 143250396, 0, 0,0,True
667.6803, 89.60387, 7784, 5, 9697, 143254492, 0, 0,0,True
667.6912, 89.60387, 7784, 5, 9697, 143264003, 0, 0,0,True
667.7076, 89.60387, 7784, 5, 9697, 143263619, 0, 0,0,True
667.7137, 89.60387, 7784, 5, 9697, 143267699, 0, 0,0,True
667.7246, 89.60387, 7784, 5, 9697, 143266412, 0, 0,0,True
667.7364, 89.60387, 7784, 5, 9697, 143266084, 0, 0,0,True
667.7467, 89.60387, 7784, 5, 9697, 143273873, 0, 0,0,True
667.7609, 89.60387, 7784, 5, 9697, 143273036, 0, 0,0,True
667.7692, 89.60387, 7784, 5, 9697, 143271067, 0, 0,0,True
667.7802, 89.60387, 7784, 5, 9697, 143276466, 0, 0,0,True
667.7924, 89.60387, 7784, 5, 9697, 143284579, 0, 0,0,True
667.8027, 89.60387, 7784, 5, 9697, 143282659, 0, 0,0,True
667.8136, 90.13148, 7784, 5, 9697, 143289803, 0, 0,0,True
667.8247, 90.13148, 7784, 5, 9697, 143289627, 0, 0,0,True
667.836, 90.13148, 7784, 5, 9697, 143292276, 0, 0,0,True
667.8467, 90.13148, 7784, 5, 9697, 143297212, 0, 0,0,True
667.8608, 90.13148, 7784, 5, 9697, 143305700, 0, 0,0,True
667.8695, 90.13148, 7784, 5, 9697, 143307081, 0, 0,0,True
667.8803, 90.13148, 7784, 5, 9697, 143313291, 0, 0,0,True
667.894, 90.13148, 7784, 5, 9697, 143317291, 0, 0,0,True
667.903, 90.13148, 7784, 5, 9697, 143323843, 0, 0,0,True
667.9128, 90.13148, 7784, 5, 9697, 143329370, 0, 0,0,True
667.9264, 90.13148, 7784, 5, 9697, 143333323, 0, 0,0,True
667.9359, 90.13148, 7784, 5, 9697, 143335724, 0, 0,0,True
667.9465, 90.13148, 7784, 5, 9697, 143341515, 0, 0,0,True
667.9609, 90.13148, 7784, 5, 9697, 143344724, 0, 0,0,True
667.9699, 90.13148, 7784, 5, 9697, 143354219, 0, 0,0,True
667.9798, 90.13148, 7784, 5, 9697, 143362539, 0, 0,0,True
667.9942, 90.13148, 7784, 5, 9697, 143363692, 0, 0,0,True
668.0027, 90.13148, 7784, 5, 9697, 143367372, 0, 0,0,True
668.0131, 90.13148, 7784, 5, 9697, 143371468, 0, 0,0,True
668.0271, 90.13148, 7784, 5, 9697, 143375883, 0, 0,0,True
668.0359, 90.13148, 7784, 5, 9697, 143378193, 0, 0,0,True
668.0468, 90.13148, 7784, 5, 9697, 143386530, 0, 0,0,True
668.0597, 90.13148, 7784, 5, 9697, 143393835, 0, 0,0,True
668.0679, 90.13148, 7784, 5, 9697, 143393772, 0, 0,0,True
668.0803, 90.13148, 7784, 5, 9697, 143403506, 0, 0,0,True
668.0936, 90.13148, 7784, 5, 9697, 143406171, 0, 0,0,True
668.1021, 90.13148, 7784, 5, 9697, 143411154, 0, 0,0,True
668.1127, 90.13148, 7784, 5, 9697, 143418107, 0, 0,0,True
668.127, 90.13148, 7784, 5, 9697, 143422124, 0, 0,0,True
668.1353, 90.13148, 7784, 5, 9697, 143425828, 0, 0,0,True
668.1463, 90.13148, 7798, 7, 9725, 143436250, 0, 0,0,True
668.1608, 90.13148, 7798, 7, 9725, 143438924, 0, 0,0,True
668.1688, 90.13148, 7798, 7, 9725, 143438924, 0, 0,0,True
668.1794, 90.13148, 7798, 7, 9725, 143455898, 0, 0,0,True
668.1934, 90.13148, 7798, 7, 9725, 143457900, 0, 0,0,True
668.2022, 90.13148, 7798, 7, 9725, 143463546, 0, 0,0,True
668.2125, 90.13148, 7798, 7, 9725, 143464876, 0, 0,0,True
668.2265, 90.13148, 7798, 7, 9725, 143471338, 0, 0,0,True
668.2354, 90.13148, 7798, 7, 9725, 143471443, 0, 0,0,True
668.246, 90.13148, 7798, 7, 9725, 143477106, 0, 0,0,True
668.2601, 90.13148, 7798, 7, 9725, 143483971, 0, 0,0,True
668.2687, 90.13148, 8456, 9, 11041, 143488095, 0, 0,0,True
668.2805, 90.13148, 8456, 9, 11041, 143498178, 0, 0,0,True
668.2914, 90.13148, 8456, 9, 11041, 143500308, 0, 0,0,True
668.3034, 90.13148, 8456, 9, 11041, 143510043, 0, 0,0,True
668.3159, 89.60355, 8456, 9, 11041, 143514289, 0, 0,0,True
668.3243, 89.60355, 8456, 9, 11041, 143524532, 0, 0,0,True
668.3348, 89.60355, 8456, 9, 11041, 143524140, 0, 0,0,True
668.3479, 89.60355, 8456, 9, 11041, 143532675, 0, 0,0,True
668.3582, 89.60355, 8456, 9, 11041, 143535185, 0, 0,0,True
668.3688, 89.60355, 8456, 9, 11041, 143535931, 0, 0,0,True
668.3828, 89.60355, 8456, 9, 11041, 143544202, 0, 0,0,True
668.3911, 89.60355, 8456, 9, 11041, 143552717, 0, 0,0,True
668.4019, 89.60355, 8456, 9, 11041, 143557056, 0, 0,0,True
668.4139, 89.60355, 8456, 9, 11041, 143561728, 0, 0,0,True
668.4247, 89.60355, 8456, 9, 11041, 143571720, 0, 0,0,True
668.4381, 89.60355, 8456, 9, 11041, 143571328, 0, 0,0,True
668.4484, 89.60355, 8456, 9, 11041, 143577597, 0, 0,0,True
668.4575, 89.60355, 8456, 9, 11041, 143578410, 0, 0,0,True
668.4715, 89.60355, 8456, 9, 11041, 143582506, 0, 0,0,True
668.4819, 89.60355, 8456, 9, 11041, 143590461, 0, 0,0,True
