52.61378, 57.39332, 7784, 5, 9697, 144045638, 0, 249,0,True
52.63586, 57.39332, 7798, 7, 9725, 144053623, 0, 249,0,True
52.65562, 57.39332, 7798, 7, 9725, 144059021, 0, 249,0,True
52.67991, 57.39332, 7798, 7, 9725, 144069742, 0, 249,0,True
52.69831, 57.39332, 7798, 7, 9725, 144085721, 0, 249,0,True
52.72148, 57.39332, 7798, 7, 9725, 144090662, 0, 249,0,True
52.74274, 57.39332, 7798, 7, 9725, 144094006, 0, 249,0,True
52.76887, 57.39332, 7798, 7, 9725, 144095842, 0, 249,0,True
52.78767, 45.23216, 7798, 7, 9725, 144094911, 0, 249,0,True
52.81402, 45.23216, 8410, 9, 10949, 144104301, 0, 249,0,True
52.83176, 45.23216, 8410, 9, 10949, 144109514, 0, 249,0,True
52.85801, 45.23216, 8410, 9, 10949, 144118119, 0, 249,0,True
52.87612, 45.23216, 8410, 9, 10949, 144121959, 0, 249,0,True
52.89942, 45.23216, 8410, 9, 10949, 144136822, 0, 249,0,True
52.92455, 45.23216, 8410, 9, 10949, 144139143, 0, 249,0,True
52.94548, 45.23216, 8410, 9, 10949, 144150533, 0, 249,0,True
52.96851, 45.23216, 8410, 9, 10949, 144153480, 0, 249,0,True
52.99068, 45.23216, 8410, 9, 10949, 144159526, 0, 249,0,True
53.01138, 45.23216, 8410, 9, 10949, 144163254, 0, 249,0,True
53.03309, 45.23216, 8410, 9, 10949, 144177790, 0, 249,0,True
53.05534, 45.23216, 8410, 9, 10949, 144175306, 0, 249,0,True
53.07746, 45.23216, 8410, 9, 10949, 144183919, 0, 249,0,True
53.09886, 45.23216, 8410, 9, 10949, 144198270, 0, 249,0,True
53.12468, 45.23216, 8410, 9, 10949, 144212879, 0, 249,0,True
53.14286, 45.23216, 8410, 9, 10949, 144216439, 0, 249,0,True
53.16909, 45.23216, 8410, 9, 10949, 144222470, 0, 249,0,True
53.18761, 45.23216, 8410, 9, 10949, 144225614, 0, 249,0,True
53.21349, 45.23216, 8410, 9, 10949, 144226082, 0, 249,0,True
53.2333, 45.23216, 8410, 9, 10949, 144232189, 0, 249,0,True
53.25786, 45.23216, 8410, 9, 10949, 144235167, 0, 249,0,True
53.27677, 45.23216, 8410, 9, 10949, 144242414, 0, 249,0,True
53.30216, 44.70384, 8410, 9, 10949, 144245000, 0, 249,0,True
53.32458, 44.70384, 8410, 9, 10949, 144255542, 0, 249,0,True
53.34319, 44.70384, 8410, 9, 10949, 144263382, 0, 249,0,True
53.36935, 44.70384, 8410, 9, 10949, 144271734, 0, 249,0,True
53.38765, 44.70384, 8410, 9, 10949, 144277296, 0, 249,0,True
53.41223, 44.70384, 8410, 9, 10949, 144287990, 0, 249,0,True
53.43365, 44.70384, 8410, 9, 10949, 144293264, 0, 249,0,True
53.45778, 44.70384, 8410, 9, 10949, 144294206, 0, 249,0,True
53.48053, 44.70384, 3006, 7, 7717, 144304218, 0, 249,0,True
53.49888, 44.70384, 3006, 7, 7717, 144308246, 0, 249,0,True
53.52604, 44.70384, 3006, 7, 7717, 144317030, 0, 249,0,True
53.54332, 44.70384, 3006, 7, 7717, 144325094, 0, 249,0,True
53.57064, 44.70384, 3006, 7, 7717, 144339367, 0, 249,0,True
53.58781, 44.70384, 3006, 7, 7717, 144342911, 0, 249,0,True
53.61358, 44.70384, 3006, 7, 7717, 144347352, 0, 249,0,True
53.63588, 44.70384, 3006, 7, 7717, 144355151, 0, 249,0,True
53.65474, 44.70384, 3006, 7, 7717, 144359206, 0, 249,0,True
53.68056, 44.70384, 3006, 7, 7717, 144366048, 0, 249,0,True
53.70002, 44.70384, 3006, 7, 7717, 144373366, 0, 249,0,True
53.72501, 44.70384, 3006, 7, 7717, 144382022, 0, 249,0,True
53.74334, 44.70384, 3006, 7, 7717, 144386901, 0, 249,0,True
53.76926, 44.70384, 3006, 7, 7717, 144394918, 0, 249,0,True
53.78804, 44.70384, 3006, 7, 7717, 144392384, 0, 249,0,True
53.81462, 44.88152, 3006, 7, 7717, 144406526, 0, 249,0,True
53.83278, 44.88152, 3006, 7, 7717, 144411911, 0, 249,0,True
53.85857, 44.88152, 3006, 7, 7717, 144422221, 0, 249,0,True
53.87671, 44.88152, 3006, 7, 7717, 144425300, 0, 249,0,True
53.90269, 44.88152, 3006, 7, 7717, 144429557, 0, 249,0,True
53.9213, 44.88152, 3006, 7, 7717, 144437855, 0, 249,0,True
53.94509, 44.88152, 3006, 7, 7717, 144438631, 0, 249,0,True
53.96981, 44.88152, 3006, 7, 7717, 144452253, 0, 249,0,True
53.98993, 44.88152, 3006, 7, 7717, 144452348, 0, 249,0,True
54.01412, 44.88152, 3006, 7, 7717, 144460229, 0, 249,0,True
54.03239, 44.88152, 3006, 7, 7717, 144470943, 0, 249,0,True
54.05633, 44.88152, 3006, 7, 7717, 144475199, 0, 250,0,True
54.07798, 44.88152, 3006, 7, 7717, 144472778, 0, 250,0,True
54.10045, 44.88152, 3006, 7, 7717, 144488122, 0, 250,0,True
54.12458, 44.88152, 3006, 7, 7717, 144502840, 0, 250,0,True
54.13562, 44.88152, 3006, 7, 7717, 144508079, 0, 250,0,True
54.15997, 44.88152, 3006, 7, 7717, 144515768, 0, 250,0,True
54.16919, 44.88152, 3006, 7, 7717, 144516031, 0, 250,0,True
54.19128, 44.88152, 3006, 7, 7717, 144520175, 0, 250,0,True
54.20937, 44.88152, 3006, 7, 7717, 144525501, 0, 250,0,True
54.22413, 44.88152, 3006, 7, 7717, 144536415, 0, 250,0,True
54.24167, 44.88152, 3006, 7, 7717, 144540392, 0, 250,0,True
54.25862, 44.88152, 3006, 7, 7717, 144556222, 0, 250,0,True
54.27565, 44.88152, 3006, 7, 7717, 144557006, 0, 250,0,True
54.30067, 44.88152, 3006, 7, 7717, 144563807, 0, 250,0,True
54.32285, 49.19068, 3006, 7, 7717, 144567998, 0, 250,0,True
54.34245, 49.19068, 3006, 7, 7717, 144583206, 0, 250,0,True
54.36789, 49.19068, 3006, 7, 7717, 144583222, 0, 250,0,True
54.38696, 49.19068, 3006, 7, 7717, 144587476, 0, 250,0,True
54.40936, 49.19068, 3006, 7, 7717, 144595114, 0, 250,0,True
54.43351, 49.19068, 3006, 7, 7717, 144602495, 0, 250,0,True
54.45335, 49.19068, 3006, 7, 7717, 144611990, 0, 250,0,True
54.47802, 49.19068, 3006, 7, 7717, 144618463, 0, 250,0,True
54.49735, 49.19068, 3006, 7, 7717, 144624544, 0, 250,0,True
54.52299, 49.19068, 3006, 7, 7717, 144628512, 0, 250,0,True
54.54175, 49.19068, 3006, 7, 7717, 144638174, 0, 250,0,True
54.56833, 49.19068, 3006, 7, 7717, 144638639, 0, 250,0,True
54.58656, 49.19068, 3006, 7, 7717, 144648445, 0, 250,0,True
54.61067, 49.19068, 3006, 7, 7717, 144647998, 0, 250,0,True
54.62286, 49.19068, 3006, 7, 7717, 144651039, 0, 250,0,True
54.64465, 49.19068, 3006, 7, 7717, 144667463, 0, 250,0,True
54.6576, 49.19068, 3006, 7, 7717, 144675346, 0, 250,0,True
54.67842, 49.19068, 3006, 7, 7717, 144683967, 0, 250,0,True
54.6908, 49.19068, 3006, 7, 7717, 144687448, 0, 250,0,True
54.70947, 49.19068, 3006, 7, 7717, 144692014, 0, 250,0,True
54.72216, 49.19068, 3006, 7, 7717, 144694608, 0, 250,0,True
54.74473, 49.19068, 3006, 7, 7717, 144717133, 0, 250,0,True
54.75655, 49.19068, 3006, 7, 7717, 144714215, 0, 250,0,True
54.77904, 49.19068, 3006, 7, 7717, 144722158, 0, 250,0,True
54.78899, 49.19068, 3006, 7, 7717, 144725878, 0, 250,0,True
54.81176, 49.19068, 3006, 7, 7717, 144732767, 0, 250,0,True
54.82241, 49.19068, 3006, 7, 7717, 144743102, 0, 250,0,True
54.84541, 51.66834, 3006, 7, 7717, 144749488, 0, 250,0,True
54.85623, 51.66834, 3006, 7, 7717, 144759134, 0, 250,0,True
54.87873, 51.66834, 3006, 7, 7717, 144757991, 0, 250,0,True
54.88905, 51.66834, 3006, 7, 7717, 144765080, 0, 250,0,True
54.91177, 51.66834, 3006, 7, 7717, 144767046, 0, 250,0,True
54.92182, 51.66834, 3006, 7, 7717, 144773183, 0, 250,0,True
54.94527, 51.66834, 3006, 7, 7717, 144785471, 0, 250,0,True
54.95553, 51.66834, 3006, 7, 7717, 144793510, 0, 250,0,True
54.97886, 51.66834, 3006, 7, 7717, 144793510, 0, 250,0,True
54.98875, 51.66834, 3006, 7, 7717, 144811878, 0, 250,0,True
55.01262, 51.66834, 3006, 7, 7717, 144814008, 0, 250,0,True
55.02379, 51.66834, 3006, 7, 7717, 144814682, 0, 250,0,True
55.04546, 51.66834, 3006, 7, 7717, 144827312, 0, 250,0,True
55.05787, 51.66834, 3006, 7, 7717, 144830589, 0, 250,0,True
55.07786, 51.66834, 3006, 7, 7717, 144835152, 0, 250,0,True
55.08966, 51.66834, 3006, 7, 7717, 144845310, 0, 250,0,True
55.11256, 51.66834, 3006, 7, 7717, 144856198, 0, 250,0,True
55.12472, 51.66834, 3006, 7, 7717, 144856164, 0, 250,0,True
55.14585, 51.66834, 3006, 7, 7717, 144863535, 0, 250,0,True
55.15624, 51.66834, 3006, 7, 7717, 144870847, 0, 250,0,True
55.17831, 51.66834, 3006, 7, 7717, 144877865, 0, 250,0,True
55.18893, 51.66834, 3006, 7, 7717, 144885718, 0, 250,0,True
55.21267, 51.66834, 3006, 7, 7717, 144894186, 0, 250,0,True
55.22373, 51.66834, 3006, 7, 7717, 144895308, 0, 250,0,True
55.24432, 51.66834, 3006, 7, 7717, 144896944, 0, 250,0,True
55.25612, 51.66834, 3006, 7, 7717, 144913328, 0, 250,0,True
55.27895, 51.66834, 3006, 7, 7717, 144921120, 0, 250,0,True
55.28986, 51.66834, 3006, 7, 7717, 144933016, 0, 250,0,True
55.31206, 51.66834, 3006, 7, 7717, 144935294, 0, 250,0,True
55.32337, 51.66834, 3006, 7, 7717, 144942016, 0, 250,0,True
55.3458, 59.95317, 3006, 7, 7717, 144946160, 0, 250,0,True
55.35675, 59.95317, 3006, 7, 7717, 144950310, 0, 250,0,True
55.37928, 59.95317, 3006, 7, 7717, 144953151, 0, 250,0,True
55.39172, 59.95317, 3006, 7, 7717, 144963114, 0, 250,0,True
55.41272, 59.95317, 3006, 7, 7717, 144968280, 0, 250,0,True
55.42378, 59.95317, 3006, 7, 7717, 144976638, 0, 250,0,True
55.44616, 59.95317, 3006, 7, 7717, 144979495, 0, 250,0,True
55.4565, 59.95317, 3006, 7, 7717, 144978400, 0, 250,0,True
55.47696, 59.95317, 3006, 7, 7717, 144995495, 0, 250,0,True
55.49108, 59.95317, 3006, 7, 7717, 145000958, 0, 250,0,True
55.51253, 59.95317, 3006, 7, 7717, 143075662, 0, 250,0,True
55.52441, 59.95317, 3006, 7, 7717, 143078415, 0, 250,0,True
55.54549, 59.95317, 3006, 7, 7717, 143080429, 0, 250,0,True
55.55662, 59.95317, 3006, 7, 7717, 143077746, 0, 250,0,True
55.57935, 59.95317, 3006, 7, 7717, 143077183, 0, 250,0,True
55.59004, 59.95317, 3006, 7, 7717, 143078182, 0, 250,0,True
55.61123, 59.95317, 3006, 7, 7717, 143077318, 0, 250,0,True
55.62377, 59.95317, 3006, 7, 7717, 143082991, 0, 250,0,True
55.64663, 59.95317, 3006, 7, 7717, 143084334, 0, 250,0,True
55.65841, 59.95317, 3006, 7, 7717, 143081778, 0, 250,0,True
55.67928, 59.95317, 3006, 7, 7717, 143086096, 0, 250,0,True
55.69085, 59.95317, 3006, 7, 7717, 143087694, 0, 250,0,True
55.71318, 59.95317, 3006, 7, 7717, 143086695, 0, 250,0,True
55.72356, 59.95317, 3006, 7, 7717, 143092598, 0, 250,0,True
55.74586, 59.95317, 3006, 7, 7717, 143092638, 0, 250,0,True
55.76735, 59.95317, 3006, 7, 7717, 143090879, 0, 250,0,True
55.77818, 59.95317, 3006, 7, 7717, 143094830, 0, 250,0,True
55.80178, 59.95317, 3006, 7, 7717, 143092512, 0, 250,0,True
55.82088, 59.95317, 3006, 7, 7717, 143094334, 0, 250,0,True
55.84631, 57.94159, 3006, 7, 7717, 143107110, 0, 250,0,True
55.86556, 57.94159, 3006, 7, 7717, 143108486, 0, 250,0,True
55.89137, 57.94159, 3006, 7, 7717, 143106576, 0, 250,0,True
55.90946, 57.94159, 3006, 7, 7717, 143112158, 0, 250,0,True
55.93497, 57.94159, 3006, 7, 7717, 143116830, 0, 250,0,True
55.95716, 57.94159, 3006, 7, 7717, 143117062, 0, 250,0,True
55.97649, 57.94159, 3006, 7, 7717, 143121014, 0, 250,0,True
56.00196, 57.94159, 3006, 7, 7717, 143123103, 0, 250,0,True
56.02065, 57.94159, 3006, 7, 7717, 143123077, 0, 250,0,True
56.0463, 57.94159, 3006, 7, 7717, 143124504, 0, 250,0,True
56.06553, 57.94159, 3006, 7, 7717, 143129908, 0, 250,0,True
56.09107, 57.94159, 3006, 7, 7717, 143133605, 0, 250,0,True
56.1095, 57.94159, 3006, 7, 7717, 143137181, 0, 250,0,True
56.13444, 57.94159, 3006, 7, 7717, 143141006, 0, 250,0,True
56.15752, 57.94159, 3006, 7, 7717, 143139688, 0, 250,0,True
56.17639, 57.94159, 3006, 7, 7717, 143144583, 0, 250,0,True
56.20143, 57.94159, 3006, 7, 7717, 143143109, 0, 250,0,True
56.22131, 57.94159, 3006, 7, 7717, 143142111, 0, 250,0,True
56.24708, 57.94159, 3006, 7, 7717, 143146631, 0, 250,0,True
56.26627, 57.94159, 3006, 7, 7717, 143147685, 0, 250,0,True
56.29155, 57.94159, 3006, 7, 7717, 143147815, 0, 249,0,True
56.31013, 57.94159, 3006, 7, 7717, 143156359, 0, 249,0,True
56.33543, 57.94159, 3006, 7, 7717, 143163552, 0, 249,0,True
56.35441, 45.26637, 3006, 7, 7717, 143166506, 0, 249,0,True
56.37906, 45.26637, 3006, 7, 7717, 143168520, 0, 249,0,True
56.39897, 45.26637, 3006, 7, 7717, 143171470, 0, 249,0,True
56.42435, 45.26637, 3006, 7, 7717, 143170253, 0, 249,0,True
56.44651, 45.26637, 3006, 7, 7717, 143171166, 0, 249,0,True
56.46598, 45.26637, 3006, 7, 7717, 143173803, 0, 249,0,True
56.49152, 45.26637, 3006, 7, 7717, 143171614, 0, 249,0,True
56.50231, 45.26637, 3006, 7, 7717, 143178086, 0, 249,0,True
56.5238, 45.26637, 3006, 7, 7717, 143179864, 0, 249,0,True
56.53527, 45.26637, 3006, 7, 7717, 143181343, 0, 249,0,True
56.55721, 45.26637, 3006, 7, 7717, 143193671, 0, 249,0,True
56.56923, 45.26637, 3006, 7, 7717, 143195274, 0, 249,0,True
56.59056, 45.26637, 3006, 7, 7717, 143198718, 0, 249,0,True
56.60094, 45.26637, 3006, 7, 7717, 143206870, 0, 249,0,True
56.62365, 45.26637, 3006, 7, 7717, 143204552, 0, 249,0,True
56.63494, 45.26637, 3006, 7, 7717, 143211382, 0, 249,0,True
56.65746, 45.26637, 3006, 7, 7717, 143214215, 0, 249,0,True
56.66746, 45.26637, 3006, 7, 7717, 143220074, 0, 249,0,True
56.69046, 45.26637, 3006, 7, 7717, 143220543, 0, 249,0,True
56.70072, 45.26637, 3006, 7, 7717, 143231088, 0, 249,0,True
56.72517, 45.26637, 3006, 7, 7717, 143233246, 0, 249,0,True
56.73485, 45.26637, 3006, 7, 7717, 143244022, 0, 249,0,True
56.75793, 45.26637, 3006, 7, 7717, 143246224, 0, 249,0,True
56.77506, 45.26637, 3006, 7, 7717, 143253942, 0, 249,0,True
56.80061, 45.26637, 3006, 7, 7717, 143254032, 0, 249,0,True
56.82159, 45.26637, 3006, 7, 7717, 143259614, 0, 249,0,True
56.84478, 45.26637, 3006, 7, 7717, 143266760, 0, 249,0,True
56.86379, 53.00542, 3006, 7, 7717, 143268726, 0, 249,0,True
56.88881, 53.00542, 3006, 7, 7717, 143275655, 0, 249,0,True
56.91288, 53.00542, 3006, 7, 7717, 143273055, 0, 249,0,True
56.93118, 53.00542, 3006, 7, 7717, 143278101, 0, 249,0,True
56.95573, 53.00542, 3006, 7, 7717, 143285447, 0, 249,0,True
56.97516, 53.00542, 3006, 7, 7717, 143297915, 0, 249,0,True
56.99999, 53.00542, 3006, 7, 7717, 143296958, 0, 249,0,True
57.01171, 53.00542, 3006, 7, 7717, 143304670, 0, 249,0,True
57.03389, 53.00542, 3006, 7, 7717, 143309182, 0, 249,0,True
57.04449, 53.00542, 3006, 7, 7717, 143307720, 0, 249,0,True
57.06709, 53.00542, 3006, 7, 7717, 143326238, 0, 249,0,True
57.08939, 53.00542, 3006, 7, 7717, 143323688, 0, 249,0,True
57.10829, 53.00542, 3006, 7, 7717, 143328956, 0, 249,0,True
57.12434, 53.00542, 3006, 7, 7717, 143338351, 0, 249,0,True
57.14164, 53.00542, 3006, 7, 7717, 143344269, 0, 249,0,True
57.15767, 53.00542, 3006, 7, 7717, 143344781, 0, 249,0,True
57.17551, 53.00542, 3006, 7, 7717, 143362941, 0, 249,0,True
57.19132, 53.00542, 3006, 7, 7717, 143370678, 0, 249,0,True
57.20869, 53.00542, 3006, 7, 7717, 143374758, 0, 249,0,True
57.22456, 53.00542, 3006, 7, 7717, 143376544, 0, 249,0,True
57.24195, 53.00542, 3006, 7, 7717, 143383454, 0, 249,0,True
57.25681, 53.00542, 3006, 7, 7717, 143383478, 0, 249,0,True
57.27541, 53.00542, 3006, 7, 7717, 143387526, 0, 249,0,True
57.29125, 53.00542, 3006, 7, 7717, 143395350, 0, 249,0,True
57.30979, 53.00542, 3006, 7, 7717, 143396035, 0, 249,0,True
57.33413, 53.00542, 3006, 7, 7717, 143400670, 0, 249,0,True
57.35638, 53.00542, 3006, 7, 7717, 143403528, 0, 249,0,True
57.37557, 52.75718, 3006, 7, 7717, 143416645, 0, 249,0,True
57.40068, 52.75718, 3006, 7, 7717, 143420373, 0, 249,0,True
57.42374, 52.75718, 3006, 7, 7717, 143431901, 0, 249,0,True
57.44325, 52.75718, 3006, 7, 7717, 143433013, 0, 249,0,True
57.46855, 52.75718, 3006, 7, 7717, 143439550, 0, 249,0,True
57.48838, 52.75718, 4034, 8, 8295, 143441203, 0, 249,0,True
57.51239, 52.75718, 4034, 8, 8295, 143438534, 0, 249,0,True
57.53151, 52.75718, 4034, 8, 8295, 143451972, 0, 249,0,True
57.55579, 52.75718, 4034, 8, 8295, 143458479, 0, 249,0,True
57.57596, 52.75718, 4034, 8, 8295, 143467781, 0, 249,0,True
57.60072, 52.75718, 4034, 8, 8295, 143473709, 0, 249,0,True
57.62338, 52.75718, 4034, 8, 8295, 143479503, 0, 249,0,True
57.6458, 52.75718, 4034, 8, 8295, 143479680, 0, 249,0,True
57.66515, 52.75718, 4034, 8, 8295, 143490621, 0, 249,0,True
57.69077, 52.75718, 4034, 8, 8295, 143490205, 0, 249,0,True
57.70888, 52.75718, 4034, 8, 8295, 143499404, 0, 249,0,True
57.73346, 52.75718, 4700, 9, 8683, 143501526, 0, 249,0,True
57.75682, 52.75718, 4700, 9, 8683, 143507622, 0, 249,0,True
57.77938, 52.75718, 6614, 11, 9767, 143514613, 0, 249,0,True
57.79796, 52.75718, 6614, 11, 9767, 143519131, 0, 249,0,True
57.82404, 52.75718, 6614, 11, 9767, 143519896, 0, 249,0,True
57.84421, 52.75718, 7776, 12, 10421, 143524736, 0, 249,0,True
57.86538, 52.75718, 7776, 12, 10421, 143550708, 0, 249,0,True
57.89197, 44.5395, 7776, 12, 10421, 143544761, 0, 249,0,True
57.90969, 44.5395, 7776, 12, 10421, 143548960, 0, 249,0,True
57.93509, 44.5395, 8866, 13, 11039, 143557742, 0, 249,0,True
57.95687, 44.5395, 8866, 13, 11039, 143562327, 0, 249,0,True
57.97654, 44.5395, 8866, 13, 11039, 143566461, 0, 249,0,True
58.00259, 44.5395, 8866, 13, 11039, 143576002, 0, 249,0,True
58.02074, 44.5395, 8866, 13, 11039, 143580869, 0, 249,0,True
58.04696, 44.5395, 8866, 13, 11039, 143589708, 0, 249,0,True
58.06533, 44.5395, 10712, 15, 12056, 143594346, 0, 249,0,True
58.0884, 44.5395, 10712, 15, 12056, 143590519, 0, 249,0,True
58.11207, 44.5395, 11406, 16, 12451, 143606340, 0, 249,0,True
58.13194, 44.5395, 11406, 16, 12451, 143620558, 0, 249,0,True
58.15712, 44.5395, 11406, 16, 12451, 143629373, 0, 249,0,True
58.17664, 44.5395, 11406, 16, 12451, 143633107, 0, 249,0,True
58.20217, 44.5395, 11406, 16, 12451, 143630174, 0, 249,0,True
58.22166, 44.5395, 12084, 17, 12828, 143637405, 0, 249,0,True
58.2464, 44.5395, 13526, 19, 13625, 143671516, 0, 249,0,True
58.2662, 44.5395, 18930, 21, 16857, 143678348, 0, 249,0,True
58.29119, 44.5395, 18930, 21, 16857, 143684741, 0, 249,0,True
58.31301, 44.5395, 18930, 21, 16857, 143690852, 0, 249,0,True
58.33259, 44.5395, 19868, 22, 17389, 143694772, 0, 249,0,True
58.35624, 44.5395, 19868, 22, 17389, 143697287, 0, 249,0,True
58.37778, 44.5395, 19868, 22, 17389, 143707683, 0, 249,0,True
58.40151, 45.13873, 19868, 22, 17389, 143705254, 0, 249,0,True
58.42116, 45.13873, 19868, 22, 17389, 143721945, 0, 249,0,True
58.44675, 45.13873, 19868, 22, 17389, 143721237, 0, 249,0,True
58.46578, 45.13873, 19868, 22, 17389, 143732145, 0, 249,0,True
58.49222, 45.13873, 19868, 22, 17389, 143728682, 0, 249,0,True
58.51108, 45.13873, 19868, 22, 17389, 143739988, 0, 249,0,True
58.53634, 45.13873, 19868, 22, 17389, 143748084, 0, 249,0,True
58.55467, 45.13873, 19868, 22, 17389, 143761506, 0, 249,0,True
58.58008, 45.13873, 19868, 22, 17389, 143769044, 0, 249,0,True
58.60194, 45.13873, 19868, 22, 17389, 143766503, 0, 249,0,True
58.62084, 45.13873, 19868, 22, 17389, 143776428, 0, 249,0,True
58.6469, 45.13873, 19868, 22, 17389, 143768722, 0, 249,0,True
58.66653, 45.13873, 19868, 22, 17389, 143781942, 0, 249,0,True
58.69118, 45.13873, 19868, 22, 17389, 143788678, 0, 249,0,True
58.71354, 45.13873, 19868, 22, 17389, 143797834, 0, 249,0,True
58.7345, 45.13873, 19868, 22, 17389, 143805914, 0, 249,0,True
58.75787, 45.13873, 19868, 22, 17389, 143799950, 0, 249,0,True
58.77736, 45.13873, 19868, 22, 17389, 143822619, 0, 249,0,True
58.80114, 45.13873, 19868, 22, 17389, 143815655, 0, 249,0,True
58.82538, 45.13873, 19868, 22, 17389, 143829792, 0, 249,0,True
58.84315, 45.13873, 19868, 22, 17389, 143845225, 0, 249,0,True
58.86926, 45.13873, 19868, 22, 17389, 143835103, 0, 249,0,True
58.88998, 45.13873, 19868, 22, 17389, 143849179, 0, 249,0,True
58.91334, 44.93667, 19868, 22, 17389, 143837159, 0, 249,0,True
58.93236, 44.93667, 19868, 22, 17389, 143862596, 0, 249,0,True
58.95756, 44.93667, 19868, 22, 17389, 143856272, 0, 249,0,True
58.97663, 44.93667, 19868, 22, 17389, 143871380, 0, 249,0,True
59.00191, 44.93667, 19868, 22, 17389, 143872999, 0, 249,0,True
59.02101, 44.93667, 19868, 22, 17389, 143887020, 0, 249,0,True
59.04754, 44.93667, 19868, 22, 17389, 143887828, 0, 249,0,True
59.06638, 44.93667, 19868, 22, 17389, 143896020, 0, 249,0,True
59.09304, 44.93667, 19868, 22, 17389, 143887935, 0, 249,0,True
59.11123, 44.93667, 19868, 22, 17389, 143904801, 0, 249,0,True
59.13612, 44.93667, 19868, 22, 17389, 143913468, 0, 249,0,True
59.1572, 44.93667, 19868, 22, 17389, 143919804, 0, 249,0,True
59.17739, 44.93667, 18930, 21, 16857, 143913616, 0, 249,0,True
59.20204, 44.93667, 18188, 20, 16444, 143926183, 0, 249,0,True
59.22154, 44.93667, 18188, 20, 16444, 143947411, 0, 249,0,True
59.24734, 44.93667, 18188, 20, 16444, 143952116, 0, 249,0,True
59.26559, 44.93667, 18188, 20, 16444, 143964930, 0, 249,0,True
59.29151, 44.93667, 18188, 20, 16444, 143958352, 0, 249,0,True
59.31152, 44.93667, 18188, 20, 16444, 143961000, 0, 249,0,True
59.33304, 44.93667, 18188, 20, 16444, 143978747, 0, 249,0,True
59.35815, 44.93667, 18188, 20, 16444, 143976839, 0, 249,0,True
59.37679, 44.93667, 17488, 19, 16060, 143983232, 0, 249,0,True
59.40237, 44.93667, 17488, 19, 16060, 143999948, 0, 249,0,True
59.42126, 45.28221, 17488, 19, 16060, 144007940, 0, 249,0,True
59.44575, 45.28221, 17488, 19, 16060, 144003824, 0, 249,0,True
59.46686, 45.28221, 17488, 19, 16060, 144011834, 0, 249,0,True
59.49072, 45.28221, 17488, 19, 16060, 144011418, 0, 249,0,True
59.51033, 45.28221, 17488, 19, 16060, 144024620, 0, 249,0,True
59.53606, 45.28221, 17488, 19, 16060, 144027140, 0, 249,0,True
59.55634, 45.28221, 17488, 19, 16060, 144044068, 0, 249,0,True
59.57704, 45.28221, 17488, 19, 16060, 144046755, 0, 249,0,True
59.60335, 45.28221, 16794, 18, 15665, 144052527, 0, 249,0,True
59.62134, 45.28221, 16794, 18, 15665, 144063923, 0, 249,0,True
59.64721, 45.28221, 15724, 17, 15061, 144061104, 0, 249,0,True
59.66587, 45.28221, 15046, 16, 14684, 144072116, 0, 249,0,True
59.69217, 45.28221, 15046, 16, 14684, 144068762, 0, 249,0,True
59.71415, 45.28221, 13766, 14, 13943, 144083596, 0, 249,0,True
59.73309, 45.28221, 12604, 13, 13289, 144087697, 0, 249,0,True
59.75716, 45.28221, 11372, 12, 12625, 144092532, 0, 249,0,True
59.77706, 45.28221, 11372, 12, 12625, 144089055, 0, 249,0,True
59.8026, 45.28221, 11372, 12, 12625, 144099887, 0, 249,0,True
59.82157, 45.28221, 11372, 12, 12625, 144108748, 0, 249,0,True
59.84723, 45.28221, 10282, 11, 12007, 144119158, 0, 249,0,True
59.86605, 45.28221, 8410, 9, 10949, 144128933, 0, 249,0,True
59.89248, 45.28221, 8410, 9, 10949, 144130560, 0, 249,0,True
59.91296, 45.28221, 8410, 9, 10949, 144139239, 0, 249,0,True
59.93278, 44.96471, 8410, 9, 10949, 144152830, 0, 249,0,True
59.95828, 44.96471, 8410, 9, 10949, 144155376, 0, 249,0,True
59.97747, 44.96471, 8410, 9, 10949, 144160317, 0, 249,0,True
60.00346, 44.96471, 8410, 9, 10949, 144173889, 0, 249,0,True
60.02158, 44.96471, 8410, 9, 10949, 144172639, 0, 249,0,True
60.04796, 44.96471, 8410, 9, 10949, 144182389, 0, 249,0,True
60.06668, 44.96471, 8410, 9, 10949, 144193129, 0, 249,0,True
60.09267, 44.96471, 8410, 9, 10949, 144196262, 0, 249,0,True
60.11114, 44.96471, 8410, 9, 10949, 144200389, 0, 248,0,True
60.13652, 44.96471, 8410, 9, 10949, 144214142, 0, 248,0,True
60.15807, 44.96471, 8410, 9, 10949, 144218782, 0, 248,0,True
60.17858, 44.96471, 8410, 9, 10949, 144223205, 0, 248,0,True
60.20291, 44.96471, 8410, 9, 10949, 144225110, 0, 248,0,True
60.22155, 44.96471, 8410, 9, 10949, 144223415, 0, 248,0,True
60.24681, 44.96471, 8410, 9, 10949, 144227279, 0, 248,0,True
60.26632, 44.96471, 8410, 9, 10949, 144241280, 0, 248,0,True
60.29272, 44.96471, 8410, 9, 10949, 144245055, 0, 248,0,True
60.31059, 44.96471, 8410, 9, 10949, 144251277, 0, 248,0,True
60.3372, 44.96471, 8410, 9, 10949, 144265424, 0, 248,0,True
60.35779, 44.96471, 8410, 9, 10949, 144280222, 0, 248,0,True
60.37745, 44.96471, 8410, 9, 10949, 144284286, 0, 248,0,True
