72.2983, 86.07039, 19434, 33, 16282, 142621262, 0, 130,0,True
72.30863, 86.07039, 19434, 33, 16282, 142633394, 0, 130,0,True
72.32178, 86.07039, 19434, 33, 16282, 142632635, 0, 130,0,True
72.33009, 86.07039, 19434, 33, 16282, 142636563, 0, 130,0,True
72.34181, 86.07039, 18528, 31, 15761, 142639947, 0, 130,0,True
72.35567, 86.07039, 18436, 30, 15683, 142641787, 0, 130,0,True
72.3639, 86.07039, 18436, 30, 15683, 142633246, 0, 130,0,True
72.3756, 86.07039, 18436, 30, 15683, 142643755, 0, 130,0,True
72.3912, 86.07039, 18436, 30, 15683, 142625014, 0, 130,0,True
72.3969, 86.07039, 18436, 30, 15683, 142642011, 0, 130,0,True
72.40879, 86.07039, 18436, 30, 15683, 142646899, 0, 130,0,True
72.42408, 86.07039, 18344, 29, 15605, 142646763, 0, 130,0,True
72.43025, 86.07039, 17658, 28, 15209, 142633543, 0, 130,0,True
72.44136, 86.07039, 17566, 27, 15131, 142660436, 0, 130,0,True
72.4571, 86.01081, 16884, 26, 14754, 142661739, 0, 130,0,True
72.46372, 86.01081, 16884, 26, 14754, 142660569, 0, 130,0,True
72.47494, 86.01081, 16700, 24, 14598, 142661939, 0, 130,0,True
72.48978, 86.01081, 15380, 21, 13824, 142661939, 0, 130,0,True
72.49854, 86.01081, 15380, 21, 13824, 142661547, 0, 130,0,True
72.50809, 86.01081, 15380, 21, 13824, 142669323, 0, 130,0,True
72.52027, 86.01081, 14434, 20, 13286, 142672628, 0, 130,0,True
72.5304, 86.01081, 13852, 18, 12933, 142675325, 0, 130,0,True
72.5412, 86.01081, 13852, 18, 12933, 142684980, 0, 130,0,True
72.55599, 86.01081, 13852, 18, 12933, 142693012, 0, 130,0,True
72.56537, 86.01081, 14464, 20, 14157, 142692659, 0, 130,0,True
72.5761, 86.01081, 14464, 20, 14157, 142689753, 0, 130,0,True
72.58639, 86.01081, 14464, 20, 14157, 142700772, 0, 130,0,True
72.59843, 86.01081, 14464, 20, 14157, 142703013, 0, 130,0,True
72.60835, 86.01081, 14464, 20, 14157, 142709411, 0, 130,0,True
72.61857, 86.01081, 14464, 20, 14157, 142712748, 0, 130,0,True
72.63498, 86.01081, 14464, 20, 14157, 142713795, 0, 130,0,True
72.64068, 86.01081, 14464, 20, 14157, 142721987, 0, 129,0,True
72.6525, 86.01081, 14464, 20, 14157, 142725100, 0, 129,0,True
72.66749, 86.01081, 13526, 19, 13625, 142722394, 0, 129,0,True
72.67354, 86.01081, 13526, 19, 13625, 142741068, 0, 129,0,True
72.68556, 86.01081, 13526, 19, 13625, 142740372, 0, 129,0,True
72.69869, 86.01081, 12848, 18, 13248, 142735135, 0, 129,0,True
72.70701, 86.01081, 12848, 18, 13248, 142746398, 0, 129,0,True
72.72066, 86.01081, 12848, 18, 13248, 142753076, 0, 129,0,True
72.73035, 86.01081, 12848, 18, 13248, 142744135, 0, 129,0,True
72.74009, 86.01081, 12848, 18, 13248, 142759761, 0, 129,0,True
72.75391, 86.01081, 12848, 18, 13248, 142759753, 0, 129,0,True
72.76199, 86.01081, 12848, 18, 13248, 142773794, 0, 129,0,True
72.77534, 86.01081, 12848, 18, 13248, 142771728, 0, 129,0,True
72.78429, 86.01081, 12848, 18, 13248, 142778614, 0, 129,0,True
72.79984, 86.01081, 12148, 17, 12864, 142779346, 0, 129,0,True
72.80726, 86.01081, 11406, 16, 12451, 142792116, 0, 129,0,True
72.81914, 86.01081, 11406, 16, 12451, 142798814, 0, 129,0,True
72.83231, 86.01081, 11406, 16, 12451, 142793287, 0, 129,0,True
72.84129, 86.01081, 11406, 16, 12451, 142804912, 0, 129,0,True
72.85287, 86.01081, 11406, 16, 12451, 142811102, 0, 129,0,True
72.86662, 86.01081, 10174, 15, 11787, 142808592, 0, 129,0,True
72.8773, 86.01081, 10174, 15, 11787, 142818198, 0, 129,0,True
72.88573, 86.01081, 9480, 14, 11392, 142825639, 0, 129,0,True
72.90251, 86.01081, 8866, 13, 11039, 142829343, 0, 129,0,True
72.90833, 86.01081, 8866, 13, 11039, 142843253, 0, 129,0,True
72.91846, 86.01081, 8866, 13, 11039, 142847893, 0, 129,0,True
72.9313, 86.01081, 8866, 13, 11039, 142842439, 0, 129,0,True
72.94216, 86.01081, 8866, 13, 11039, 142860244, 0, 129,0,True
72.9523, 86.01081, 8866, 13, 11039, 142858902, 0, 129,0,True
72.96625, 90.34808, 7776, 12, 10421, 142865974, 0, 129,0,True
72.97449, 90.34808, 7776, 12, 10421, 142871373, 0, 129,0,True
72.98657, 90.34808, 7776, 12, 10421, 142875597, 0, 129,0,True
72.99792, 90.34808, 7776, 12, 10421, 142877870, 0, 129,0,True
73.00924, 90.34808, 7776, 12, 10421, 142887629, 0, 129,0,True
73.02123, 90.34808, 7776, 12, 10421, 142888173, 0, 129,0,True
73.0313, 90.34808, 7776, 12, 10421, 142896365, 0, 129,0,True
73.04215, 90.34808, 7776, 12, 10421, 142899783, 0, 129,0,True
73.05709, 90.34808, 7776, 12, 10421, 142904557, 0, 129,0,True
73.06632, 90.34808, 7776, 12, 10421, 142908237, 0, 129,0,True
73.07961, 90.34808, 7776, 12, 10421, 142916429, 0, 129,0,True
73.0882, 90.34808, 7776, 12, 10421, 142919002, 0, 129,0,True
73.09807, 90.34808, 7776, 12, 10421, 142928325, 0, 129,0,True
73.11258, 90.34808, 7776, 12, 10421, 142940940, 0, 129,0,True
73.12157, 90.34808, 7776, 12, 10421, 142941500, 0, 129,0,True
73.13235, 90.34808, 7776, 12, 10421, 142949613, 0, 129,0,True
73.14703, 90.34808, 7776, 12, 10421, 142952447, 0, 129,0,True
73.15423, 90.34808, 6614, 11, 9767, 142961284, 0, 129,0,True
73.16589, 90.34808, 6614, 11, 9767, 142960109, 0, 129,0,True
73.1807, 90.34808, 5770, 10, 9287, 142968301, 0, 129,0,True
73.18692, 90.34808, 5770, 10, 9287, 142971094, 0, 129,0,True
73.19852, 90.34808, 5770, 10, 9287, 142972005, 0, 129,0,True
73.21092, 90.34808, 5770, 10, 9287, 142980461, 0, 129,0,True
73.2206, 90.34808, 5770, 10, 9287, 142985101, 0, 129,0,True
73.23162, 90.34808, 5770, 10, 9287, 142989325, 0, 129,0,True
73.24706, 90.34808, 5770, 10, 9287, 143000182, 0, 129,0,True
73.25359, 90.34808, 5770, 10, 9287, 143002183, 0, 129,0,True
73.26466, 90.34808, 5770, 10, 9287, 143011516, 0, 129,0,True
73.28033, 90.34808, 5770, 10, 9287, 143013951, 0, 129,0,True
73.28683, 90.34808, 4700, 9, 8683, 143015937, 0, 129,0,True
73.29867, 90.34808, 4700, 9, 8683, 143020764, 0, 130,0,True
73.31048, 90.34808, 4700, 9, 8683, 143025552, 0, 130,0,True
73.32084, 90.34808, 4700, 9, 8683, 143029445, 0, 130,0,True
73.33092, 90.34808, 4700, 9, 8683, 143034951, 0, 130,0,True
73.34595, 90.34808, 4700, 9, 8683, 143045845, 0, 130,0,True
73.35266, 90.34808, 4700, 9, 8683, 143054691, 0, 130,0,True
73.3647, 90.34808, 4700, 9, 8683, 143057717, 0, 130,0,True
73.38031, 90.34808, 4700, 9, 8683, 143062623, 0, 130,0,True
73.38683, 90.34808, 4700, 9, 8683, 143066719, 0, 130,0,True
73.39787, 90.34808, 4700, 9, 8683, 143073837, 0, 130,0,True
73.41141, 90.34808, 4700, 9, 8683, 143078813, 0, 130,0,True
73.42147, 90.34808, 5770, 10, 9287, 143083405, 0, 130,0,True
73.43075, 90.34808, 5770, 10, 9287, 143084059, 0, 130,0,True
73.44559, 90.34808, 5770, 10, 9287, 143092295, 0, 130,0,True
73.45266, 90.34808, 5770, 10, 9287, 143100487, 0, 130,0,True
73.46461, 90.34808, 5770, 10, 9287, 143099408, 0, 130,0,True
73.47888, 89.73269, 6614, 11, 9767, 143116437, 0, 130,0,True
73.48674, 89.73269, 6614, 11, 9767, 143115134, 0, 130,0,True
73.49844, 89.73269, 6614, 11, 9767, 143125012, 0, 130,0,True
73.51294, 89.73269, 7776, 12, 10421, 143123935, 0, 130,0,True
73.52174, 89.73269, 7776, 12, 10421, 143133933, 0, 130,0,True
73.53156, 89.73269, 7776, 12, 10421, 143138029, 0, 130,0,True
73.54591, 89.73269, 7776, 12, 10421, 143150317, 0, 130,0,True
73.55404, 89.73269, 7776, 12, 10421, 143150317, 0, 130,0,True
73.56593, 89.73269, 7776, 12, 10421, 143148378, 0, 130,0,True
73.58103, 89.73269, 7776, 12, 10421, 143158221, 0, 130,0,True
73.58834, 89.73269, 7776, 12, 10421, 143152656, 0, 130,0,True
73.59886, 89.73269, 7776, 12, 10421, 143168466, 0, 130,0,True
73.61427, 89.73269, 7776, 12, 10421, 143177104, 0, 130,0,True
73.62299, 89.73269, 7776, 12, 10421, 143185658, 0, 130,0,True
73.63158, 89.73269, 7776, 12, 10421, 143191931, 0, 130,0,True
73.64602, 89.73269, 7776, 12, 10421, 143207661, 0, 130,0,True
73.65397, 89.73269, 7776, 12, 10421, 143207661, 0, 130,0,True
73.6649, 89.73269, 7776, 12, 10421, 143210000, 0, 130,0,True
73.67702, 89.73269, 7776, 12, 10421, 143218230, 0, 130,0,True
73.68712, 89.73269, 7776, 12, 10421, 143223708, 0, 130,0,True
73.69781, 89.73269, 7776, 12, 10421, 143223316, 0, 130,0,True
73.71204, 89.73269, 7776, 12, 10421, 143231693, 0, 130,0,True
73.71989, 89.73269, 7776, 12, 10421, 143240429, 0, 130,0,True
73.73083, 89.73269, 7776, 12, 10421, 143240557, 0, 130,0,True
73.74597, 89.73269, 7776, 12, 10421, 143256117, 0, 130,0,True
73.75365, 89.73269, 6614, 11, 9767, 143256117, 0, 130,0,True
73.76423, 89.73269, 6614, 11, 9767, 143259797, 0, 130,0,True
73.77792, 89.73269, 6614, 11, 9767, 143263893, 0, 130,0,True
73.78587, 89.73269, 6614, 11, 9767, 143266686, 0, 130,0,True
73.79785, 89.73269, 6614, 11, 9767, 143270445, 0, 130,0,True
73.81159, 89.73269, 4700, 9, 8683, 143282869, 0, 130,0,True
73.82125, 89.73269, 4700, 9, 8683, 143284067, 0, 130,0,True
73.83041, 89.73269, 4700, 9, 8683, 143291579, 0, 130,0,True
73.84286, 89.73269, 4034, 8, 8295, 143305366, 0, 130,0,True
73.8556, 89.73269, 4034, 8, 8295, 143307388, 0, 130,0,True
73.86426, 89.73269, 4034, 8, 8295, 143309686, 0, 130,0,True
73.87959, 89.73269, 4034, 8, 8295, 143319181, 0, 130,0,True
73.88924, 89.73269, 4034, 8, 8295, 143327452, 0, 130,0,True
73.89734, 89.73269, 4034, 8, 8295, 143327714, 0, 130,0,True
73.90919, 89.73269, 4034, 8, 8295, 143332736, 0, 130,0,True
73.91995, 89.73269, 4034, 8, 8295, 143335965, 0, 130,0,True
73.93159, 89.73269, 4034, 8, 8295, 143344732, 0, 130,0,True
73.94469, 89.73269, 4034, 8, 8295, 143352924, 0, 130,0,True
73.95209, 89.73269, 4034, 8, 8295, 143364493, 0, 130,0,True
73.96695, 89.73269, 3006, 7, 7717, 143367917, 0, 130,0,True
73.97642, 89.73269, 3006, 7, 7717, 143378981, 0, 129,0,True
73.98892, 90.18896, 3006, 7, 7717, 143378678, 0, 129,0,True
73.99711, 90.18896, 3006, 7, 7717, 143379510, 0, 129,0,True
74.0091, 90.18896, 3006, 7, 7717, 143388094, 0, 129,0,True
74.0245, 90.18896, 3006, 7, 7717, 143390466, 0, 129,0,True
74.03192, 90.18896, 3006, 7, 7717, 143396830, 0, 129,0,True
74.04195, 90.18896, 3006, 7, 7717, 143404894, 0, 129,0,True
74.05788, 90.18896, 3006, 7, 7717, 143407024, 0, 129,0,True
74.06512, 90.18896, 3006, 7, 7717, 143414879, 0, 129,0,True
74.07585, 90.18896, 3006, 7, 7717, 143426789, 0, 129,0,True
74.09047, 90.18896, 3006, 7, 7717, 143429054, 0, 129,0,True
74.09814, 90.18896, 3006, 7, 7717, 143434706, 0, 129,0,True
74.10991, 90.18896, 3006, 7, 7717, 143441214, 0, 129,0,True
74.12438, 90.18896, 3006, 7, 7717, 143441758, 0, 129,0,True
74.1345, 90.18896, 3006, 7, 7717, 143445982, 0, 129,0,True
74.14348, 90.18896, 3006, 7, 7717, 143454700, 0, 129,0,True
74.15794, 90.18896, 3006, 7, 7717, 143460272, 0, 129,0,True
74.16885, 90.18896, 3006, 7, 7717, 143465918, 0, 129,0,True
74.1776, 90.18896, 3006, 7, 7717, 143476240, 0, 129,0,True
74.19091, 90.18896, 3006, 7, 7717, 143476240, 0, 129,0,True
74.20025, 90.18896, 3006, 7, 7717, 143481973, 0, 129,0,True
74.21194, 90.18896, 3006, 7, 7717, 143490445, 0, 129,0,True
74.22587, 90.18896, 3006, 7, 7717, 143493040, 0, 129,0,True
74.23541, 90.18896, 3006, 7, 7717, 143495006, 0, 129,0,True
74.24573, 90.18896, 3006, 7, 7717, 143511518, 0, 129,0,True
74.25853, 90.18896, 3006, 7, 7717, 143519566, 0, 129,0,True
74.26898, 90.18896, 3006, 7, 7717, 143519229, 0, 129,0,True
74.27828, 90.18896, 3006, 7, 7717, 143527421, 0, 129,0,True
74.29224, 90.18896, 3006, 7, 7717, 143530135, 0, 129,0,True
74.30181, 90.18896, 3006, 7, 7717, 143539238, 0, 129,0,True
74.3111, 90.18896, 3006, 7, 7717, 143545546, 0, 129,0,True
74.3254, 90.18896, 3006, 7, 7717, 143550368, 0, 129,0,True
74.33499, 90.18896, 3006, 7, 7717, 143560526, 0, 129,0,True
74.3448, 90.18896, 3006, 7, 7717, 143572942, 0, 129,0,True
74.35811, 90.18896, 3006, 7, 7717, 143570848, 0, 129,0,True
74.36834, 90.18896, 3006, 7, 7717, 143576494, 0, 129,0,True
74.37898, 90.18896, 3006, 7, 7717, 143584814, 0, 129,0,True
74.39264, 90.18896, 3006, 7, 7717, 143587479, 0, 129,0,True
74.40092, 90.18896, 3006, 7, 7717, 143592774, 0, 129,0,True
74.41344, 90.18896, 3006, 7, 7717, 143600950, 0, 129,0,True
74.42604, 90.18896, 3006, 7, 7717, 143603640, 0, 129,0,True
74.43518, 90.18896, 3006, 7, 7717, 143609757, 0, 129,0,True
74.44558, 90.18896, 3006, 7, 7717, 143622173, 0, 129,0,True
74.45972, 90.18896, 3006, 7, 7717, 143628010, 0, 129,0,True
74.46864, 90.18896, 3006, 7, 7717, 143633838, 0, 129,0,True
74.47965, 90.18896, 3006, 7, 7717, 143637934, 0, 129,0,True
74.49081, 89.65961, 3006, 7, 7717, 143642030, 0, 129,0,True
74.50138, 89.65961, 3006, 7, 7717, 143641766, 0, 129,0,True
74.51321, 89.65961, 3006, 7, 7717, 143654190, 0, 129,0,True
74.52324, 89.65961, 3006, 7, 7717, 143663054, 0, 129,0,True
74.53742, 89.65961, 3006, 7, 7717, 143665719, 0, 129,0,True
74.54652, 89.65961, 3006, 7, 7717, 143679964, 0, 129,0,True
74.5575, 89.65961, 3006, 7, 7717, 143679310, 0, 129,0,True
74.57051, 89.65961, 3006, 7, 7717, 143681687, 0, 129,0,True
74.57912, 89.65961, 3006, 7, 7717, 143695406, 0, 129,0,True
74.59015, 89.65961, 3006, 7, 7717, 143699502, 0, 129,0,True
74.60387, 89.65961, 3006, 7, 7717, 143703637, 0, 129,0,True
74.61303, 89.65961, 3006, 7, 7717, 143712637, 0, 129,0,True
74.62421, 89.65961, 3006, 7, 7717, 143712637, 0, 129,0,True
74.63669, 89.65961, 3006, 7, 7717, 143719270, 0, 129,0,True
74.64508, 89.65961, 3006, 7, 7717, 143728765, 0, 130,0,True
74.65757, 89.65961, 3006, 7, 7717, 143732658, 0, 130,0,True
74.66906, 89.65961, 3006, 7, 7717, 143734272, 0, 130,0,True
74.67811, 89.65961, 3006, 7, 7717, 143740462, 0, 130,0,True
74.69174, 89.65961, 3006, 7, 7717, 143747223, 0, 130,0,True
74.70201, 89.65961, 3006, 7, 7717, 143752230, 0, 130,0,True
74.71426, 89.65961, 3006, 7, 7717, 143758538, 0, 130,0,True
74.72475, 89.65961, 3006, 7, 7717, 143759082, 0, 130,0,True
74.73601, 89.65961, 3006, 7, 7717, 143769501, 0, 130,0,True
74.74728, 89.65961, 3006, 7, 7717, 143783998, 0, 130,0,True
74.75802, 89.65961, 3006, 7, 7717, 143788678, 0, 130,0,True
74.76837, 89.65961, 3006, 7, 7717, 143793582, 0, 130,0,True
74.78083, 89.65961, 3006, 7, 7717, 143801774, 0, 130,0,True
74.79042, 89.65961, 3006, 7, 7717, 143801382, 0, 130,0,True
74.80394, 89.65961, 3006, 7, 7717, 143804175, 0, 130,0,True
74.81355, 89.65961, 3006, 7, 7717, 143818574, 0, 130,0,True
74.82457, 89.65961, 3006, 7, 7717, 143822670, 0, 130,0,True
74.83712, 89.65961, 3006, 7, 7717, 143824800, 0, 130,0,True
74.84831, 89.65961, 3006, 7, 7717, 143832810, 0, 130,0,True
74.85754, 89.65961, 3006, 7, 7717, 143846830, 0, 130,0,True
74.8699, 89.65961, 3006, 7, 7717, 143848778, 0, 130,0,True
74.8782, 89.65961, 3006, 7, 7717, 143867310, 0, 130,0,True
74.89085, 89.65961, 3006, 7, 7717, 143867310, 0, 130,0,True
74.90447, 89.65961, 3006, 7, 7717, 143868945, 0, 130,0,True
74.91331, 89.65961, 3006, 7, 7717, 143875981, 0, 130,0,True
74.92559, 89.65961, 3006, 7, 7717, 143879998, 0, 130,0,True
74.93585, 89.65961, 3006, 7, 7717, 143880038, 0, 130,0,True
74.94626, 89.65961, 3006, 7, 7717, 143892486, 0, 130,0,True
74.96028, 89.65961, 3006, 7, 7717, 143900518, 0, 130,0,True
74.96963, 89.65961, 3006, 7, 7717, 143904198, 0, 130,0,True
74.98, 89.65961, 3006, 7, 7717, 143916486, 0, 130,0,True
74.9921, 89.76826, 3006, 7, 7717, 143915183, 0, 130,0,True
74.99994, 89.76826, 3006, 7, 7717, 143932718, 0, 130,0,True
75.01209, 89.76826, 3006, 7, 7717, 143936814, 0, 130,0,True
75.02621, 89.76826, 3006, 7, 7717, 143943663, 0, 130,0,True
75.03529, 89.76826, 3006, 7, 7717, 143945629, 0, 130,0,True
75.04491, 89.76826, 3006, 7, 7717, 143961934, 0, 130,0,True
75.05842, 89.76826, 3006, 7, 7717, 143959968, 0, 130,0,True
75.06911, 89.76826, 3006, 7, 7717, 143965742, 0, 130,0,True
75.08067, 89.76826, 3006, 7, 7717, 143971840, 0, 130,0,True
75.09073, 89.76826, 3006, 7, 7717, 143979640, 0, 130,0,True
75.10162, 89.76826, 3006, 7, 7717, 143989798, 0, 130,0,True
75.11485, 89.76826, 3006, 7, 7717, 143996288, 0, 130,0,True
75.1251, 89.76826, 3006, 7, 7717, 144002894, 0, 130,0,True
75.1357, 89.76826, 3006, 7, 7717, 144002894, 0, 130,0,True
75.14719, 89.76826, 3006, 7, 7717, 144013216, 0, 130,0,True
75.15769, 89.76826, 3006, 7, 7717, 144014766, 0, 130,0,True
75.17065, 89.76826, 3006, 7, 7717, 144021152, 0, 130,0,True
75.18081, 89.76826, 3006, 7, 7717, 144027073, 0, 130,0,True
75.19175, 89.76826, 3006, 7, 7717, 144032785, 0, 130,0,True
75.20487, 89.76826, 3006, 7, 7717, 144041344, 0, 130,0,True
75.21405, 89.76826, 3006, 7, 7717, 144052046, 0, 130,0,True
75.22432, 89.76826, 3006, 7, 7717, 144060238, 0, 130,0,True
75.23797, 89.76826, 3006, 7, 7717, 144071223, 0, 130,0,True
75.24624, 89.76826, 3006, 7, 7717, 144084966, 0, 130,0,True
75.25749, 89.76826, 3006, 7, 7717, 144084838, 0, 130,0,True
75.26962, 89.76826, 3006, 7, 7717, 144087111, 0, 130,0,True
75.27882, 89.76826, 3006, 7, 7717, 144093149, 0, 130,0,True
75.29073, 89.76826, 3006, 7, 7717, 144118123, 0, 130,0,True
75.30418, 89.76826, 3006, 7, 7717, 144117077, 0, 129,0,True
75.31405, 89.76826, 3006, 7, 7717, 144138086, 0, 129,0,True
75.32404, 89.76826, 3006, 7, 7717, 144138086, 0, 129,0,True
75.33799, 89.76826, 3006, 7, 7717, 144136120, 0, 129,0,True
75.34644, 89.76826, 3006, 7, 7717, 144151004, 0, 129,0,True
75.35634, 89.76826, 3006, 7, 7717, 144154574, 0, 129,0,True
75.37103, 89.76826, 3006, 7, 7717, 144156239, 0, 129,0,True
75.37996, 89.76826, 3006, 7, 7717, 144164431, 0, 129,0,True
75.39063, 89.76826, 3006, 7, 7717, 144170741, 0, 129,0,True
75.40394, 89.76826, 3006, 7, 7717, 144172152, 0, 129,0,True
75.41564, 89.76826, 3006, 7, 7717, 144184829, 0, 129,0,True
75.42323, 89.76826, 3006, 7, 7717, 144191310, 0, 129,0,True
75.43696, 89.76826, 3006, 7, 7717, 144197536, 0, 129,0,True
75.44576, 89.76826, 3006, 7, 7717, 144211790, 0, 129,0,True
75.45767, 89.76826, 3006, 7, 7717, 144219982, 0, 129,0,True
75.4701, 89.76826, 3006, 7, 7717, 144226455, 0, 129,0,True
75.47914, 89.76826, 3006, 7, 7717, 144231982, 0, 129,0,True
75.49091, 89.76826, 3006, 7, 7717, 144240046, 0, 129,0,True
75.50348, 89.95382, 3006, 7, 7717, 144237688, 0, 129,0,True
75.51328, 89.95382, 3006, 7, 7717, 144248654, 0, 129,0,True
75.52494, 89.95382, 3006, 7, 7717, 144254880, 0, 129,0,True
75.53624, 89.95382, 3006, 7, 7717, 144259639, 0, 129,0,True
75.54627, 89.95382, 3006, 7, 7717, 144273230, 0, 129,0,True
75.56026, 89.95382, 3006, 7, 7717, 144279456, 0, 129,0,True
75.56951, 89.95382, 3006, 7, 7717, 144279782, 0, 129,0,True
75.57976, 89.95382, 3006, 7, 7717, 144291225, 0, 129,0,True
75.59261, 89.95382, 3006, 7, 7717, 144299520, 0, 129,0,True
75.60258, 89.95382, 3006, 7, 7717, 144306108, 0, 129,0,True
75.61356, 89.95382, 3006, 7, 7717, 144314174, 0, 129,0,True
75.62645, 89.95382, 3006, 7, 7717, 144312224, 0, 129,0,True
75.63411, 89.95382, 3006, 7, 7717, 144318940, 0, 129,0,True
75.64715, 89.95382, 3006, 7, 7717, 144325175, 0, 129,0,True
75.65841, 89.95382, 3006, 7, 7717, 144334254, 0, 129,0,True
75.67067, 89.95382, 3006, 7, 7717, 144338350, 0, 129,0,True
75.67824, 89.95382, 3006, 7, 7717, 144350638, 0, 129,0,True
75.69176, 89.95382, 3006, 7, 7717, 144350638, 0, 129,0,True
75.70274, 89.95382, 3006, 7, 7717, 144357399, 0, 129,0,True
75.71225, 89.95382, 3006, 7, 7717, 144367566, 0, 129,0,True
75.72513, 89.95382, 3006, 7, 7717, 144370231, 0, 129,0,True
75.73578, 89.95382, 3006, 7, 7717, 144375630, 0, 129,0,True
75.74844, 89.95382, 3006, 7, 7717, 144383822, 0, 129,0,True
75.75763, 89.95382, 3006, 7, 7717, 144391598, 0, 129,0,True
75.76982, 89.95382, 3006, 7, 7717, 144397903, 0, 129,0,True
75.78041, 89.95382, 3006, 7, 7717, 144406095, 0, 129,0,True
75.79111, 89.95382, 3006, 7, 7717, 144406287, 0, 129,0,True
75.80487, 89.95382, 3006, 7, 7717, 144420270, 0, 129,0,True
75.81406, 89.95382, 3006, 7, 7717, 144428878, 0, 129,0,True
75.82419, 89.95382, 3006, 7, 7717, 144441166, 0, 129,0,True
75.83782, 89.95382, 3006, 7, 7717, 144439097, 0, 129,0,True
75.84685, 89.95382, 3006, 7, 7717, 144451567, 0, 129,0,True
75.85773, 89.95382, 3006, 7, 7717, 144453166, 0, 129,0,True
75.87025, 89.95382, 3006, 7, 7717, 144455168, 0, 129,0,True
75.87965, 89.95382, 3006, 7, 7717, 144469550, 0, 129,0,True
75.89153, 89.95382, 3006, 7, 7717, 144467727, 0, 129,0,True
75.90431, 89.95382, 3006, 7, 7717, 144471424, 0, 129,0,True
75.91379, 89.95382, 3006, 7, 7717, 144478030, 0, 129,0,True
75.92628, 89.95382, 3006, 7, 7717, 144486222, 0, 129,0,True
75.93627, 89.95382, 3006, 7, 7717, 144494973, 0, 129,0,True
75.94675, 89.95382, 3006, 7, 7717, 144517237, 0, 129,0,True
75.95953, 89.95382, 3006, 7, 7717, 144513071, 0, 129,0,True
75.96942, 89.95382, 3006, 7, 7717, 144517574, 0, 129,0,True
75.98007, 89.95382, 3006, 7, 7717, 144523133, 0, 130,0,True
75.99297, 89.95382, 3006, 7, 7717, 144528504, 0, 130,0,True
76.00217, 89.95382, 3006, 7, 7717, 144528768, 0, 130,0,True
76.01297, 90.28638, 3006, 7, 7717, 144535502, 0, 130,0,True
76.02668, 90.28638, 3006, 7, 7717, 144547662, 0, 130,0,True
76.03553, 90.28638, 3006, 7, 7717, 144547662, 0, 130,0,True
76.04869, 90.28638, 3006, 7, 7717, 144566176, 0, 130,0,True
76.05773, 90.28638, 3006, 7, 7717, 144567726, 0, 130,0,True
76.06889, 90.28638, 3006, 7, 7717, 144574694, 0, 130,0,True
76.08102, 90.28638, 3006, 7, 7717, 144578790, 0, 130,0,True
76.09409, 90.28638, 3006, 7, 7717, 144589525, 0, 130,0,True
76.10226, 90.28638, 3006, 7, 7717, 144592174, 0, 130,0,True
76.1153, 90.28638, 3006, 7, 7717, 144609102, 0, 130,0,True
76.12387, 90.28638, 3006, 7, 7717, 144609102, 0, 130,0,True
76.1357, 90.28638, 3006, 7, 7717, 144613198, 0, 130,0,True
76.14828, 90.28638, 3006, 7, 7717, 144620087, 0, 130,0,True
76.15738, 90.28638, 3006, 7, 7717, 144625070, 0, 130,0,True
76.16906, 90.28638, 3006, 7, 7717, 144641454, 0, 130,0,True
76.18101, 90.28638, 3006, 7, 7717, 144649646, 0, 130,0,True
76.1898, 90.28638, 3006, 7, 7717, 144653478, 0, 130,0,True
76.20189, 90.28638, 3006, 7, 7717, 144651210, 0, 130,0,True
76.21461, 90.28638, 3006, 7, 7717, 144661047, 0, 130,0,True
76.22443, 90.28638, 3006, 7, 7717, 144670869, 0, 130,0,True
76.23695, 90.28638, 3006, 7, 7717, 144676847, 0, 130,0,True
76.24525, 90.28638, 3006, 7, 7717, 144687005, 0, 130,0,True
76.25628, 90.28638, 3006, 7, 7717, 144691022, 0, 130,0,True
76.26953, 90.28638, 3006, 7, 7717, 144689303, 0, 130,0,True
76.27934, 90.28638, 3006, 7, 7717, 144694702, 0, 130,0,True
76.29208, 90.28638, 3006, 7, 7717, 144704632, 0, 130,0,True
76.30222, 90.28638, 3006, 7, 7717, 144715054, 0, 130,0,True
76.31471, 90.28638, 3006, 7, 7717, 144721824, 0, 130,0,True
76.32317, 90.28638, 3006, 7, 7717, 144723790, 0, 130,0,True
76.33419, 90.28638, 3006, 7, 7717, 144731982, 0, 130,0,True
76.34716, 90.28638, 3006, 7, 7717, 144738208, 0, 130,0,True
76.35714, 90.28638, 3006, 7, 7717, 144747950, 0, 130,0,True
76.36772, 90.28638, 3006, 7, 7717, 144747950, 0, 130,0,True
76.38187, 90.28638, 3006, 7, 7717, 144758935, 0, 130,0,True
76.39169, 90.28638, 3006, 7, 7717, 144757880, 0, 130,0,True
76.40235, 90.28638, 3006, 7, 7717, 144768302, 0, 130,0,True
76.41425, 90.28638, 3006, 7, 7717, 144775072, 0, 130,0,True
76.42491, 90.28638, 3006, 7, 7717, 144785230, 0, 130,0,True
76.4352, 90.28638, 3006, 7, 7717, 144789454, 0, 130,0,True
76.44741, 90.28638, 3006, 7, 7717, 144803562, 0, 130,0,True
76.45845, 90.28638, 3006, 7, 7717, 144807424, 0, 130,0,True
76.47076, 90.28638, 3006, 7, 7717, 144811520, 0, 130,0,True
76.47997, 90.28638, 3006, 7, 7717, 144819791, 0, 130,0,True
76.49126, 90.28638, 3006, 7, 7717, 144821444, 0, 130,0,True
