15.31215, 89.97631, 20976, 36, 17180, 143910499, 0, 116,0,True
15.32085, 89.97631, 20274, 35, 16793, 143919595, 0, 116,0,True
15.33239, 89.97631, 20182, 34, 16715, 143918708, 0, 116,0,True
15.34597, 89.97631, 20182, 34, 16715, 143926900, 0, 116,0,True
15.35466, 89.97631, 20182, 34, 16715, 143936395, 0, 116,0,True
15.36581, 89.97631, 20182, 34, 16715, 143941725, 0, 116,0,True
15.38058, 89.97631, 20182, 34, 16715, 143941309, 0, 116,0,True
15.38814, 89.97631, 20182, 34, 16715, 143959971, 0, 116,0,True
15.39919, 89.97631, 19434, 33, 16282, 143963971, 0, 116,0,True
15.41452, 89.97631, 19434, 33, 16282, 143970547, 0, 116,0,True
15.42126, 89.97631, 19434, 33, 16282, 143987195, 0, 116,0,True
15.43248, 89.97631, 19434, 33, 16282, 143986859, 0, 116,0,True
15.44736, 89.97631, 18436, 30, 15683, 143993748, 0, 116,0,True
15.45588, 89.97631, 18436, 30, 15683, 143997844, 0, 116,0,True
15.46467, 89.97631, 18436, 30, 15683, 141072043, 0, 116,0,True
15.47818, 89.97631, 18436, 30, 15683, 141070170, 0, 116,0,True
15.48776, 89.97631, 18436, 30, 15683, 141070170, 0, 116,0,True
15.49869, 89.97631, 18436, 30, 15683, 141073491, 0, 116,0,True
15.50978, 89.97631, 18344, 29, 15605, 141072419, 0, 116,0,True
15.52393, 89.97631, 17658, 28, 15209, 141067094, 0, 116,0,True
15.53307, 89.97631, 17566, 27, 15131, 141075915, 0, 116,0,True
15.54338, 89.97631, 16884, 26, 14754, 141074612, 0, 116,0,True
15.55724, 89.97631, 16884, 26, 14754, 141073204, 0, 116,0,True
15.5654, 89.97631, 16700, 24, 14598, 141075134, 0, 116,0,True
15.57952, 89.97631, 16700, 24, 14598, 141074812, 0, 116,0,True
15.58873, 89.97631, 15380, 21, 13824, 141078908, 0, 116,0,True
15.60232, 89.97631, 15380, 21, 13824, 141083587, 0, 116,0,True
15.61114, 89.97631, 15380, 21, 13824, 141083818, 0, 116,0,True
15.62138, 89.97631, 14434, 20, 13286, 141084082, 0, 116,0,True
15.63612, 89.97631, 14434, 20, 13286, 141085732, 0, 116,0,True
15.64431, 89.97631, 13852, 18, 12933, 141091131, 0, 120,0,True
15.65486, 89.97631, 13852, 18, 12933, 141090804, 0, 120,0,True
15.66842, 89.97631, 13852, 18, 12933, 141092862, 0, 120,0,True
15.67802, 89.97631, 14464, 20, 14157, 141098811, 0, 120,0,True
15.68906, 89.97631, 14464, 20, 14157, 141098866, 0, 120,0,True
15.7024, 89.97631, 14464, 20, 14157, 141104813, 0, 120,0,True
15.71107, 89.97631, 14464, 20, 14157, 141106380, 0, 120,0,True
15.72207, 89.97631, 14464, 20, 14157, 141110740, 0, 120,0,True
15.73555, 89.97631, 14464, 20, 14157, 141105063, 0, 120,0,True
15.74432, 89.97631, 14464, 20, 14157, 141115380, 0, 120,0,True
15.75498, 89.97631, 14464, 20, 14157, 141114700, 0, 120,0,True
15.76886, 89.71867, 13526, 19, 13625, 141120854, 0, 120,0,True
15.77721, 89.71867, 13526, 19, 13625, 141122476, 0, 120,0,True
15.78825, 89.71867, 13526, 19, 13625, 141125876, 0, 120,0,True
15.79995, 89.71867, 12848, 18, 13248, 141129972, 0, 120,0,True
15.81208, 89.71867, 12848, 18, 13248, 141137900, 0, 120,0,True
15.82338, 89.71867, 12848, 18, 13248, 141140094, 0, 120,0,True
15.83351, 89.71867, 12848, 18, 13248, 141150996, 0, 120,0,True
15.84581, 89.71867, 12848, 18, 13248, 141148909, 0, 120,0,True
15.85687, 89.71867, 12848, 18, 13248, 141150947, 0, 120,0,True
15.86704, 89.71867, 12848, 18, 13248, 141159060, 0, 120,0,True
15.88084, 89.71867, 12848, 18, 13248, 141149703, 0, 120,0,True
15.8903, 89.71867, 12148, 17, 12864, 141161348, 0, 120,0,True
15.90004, 89.71867, 11406, 16, 12451, 141165556, 0, 120,0,True
15.91341, 89.71867, 11406, 16, 12451, 141171222, 0, 120,0,True
15.92227, 89.71867, 11406, 16, 12451, 141185812, 0, 120,0,True
15.93385, 89.71867, 11406, 16, 12451, 141193941, 0, 120,0,True
15.94693, 89.71867, 10174, 15, 11787, 141191079, 0, 120,0,True
15.95662, 89.71867, 10174, 15, 11787, 141201325, 0, 120,0,True
15.96607, 89.71867, 9480, 14, 11392, 141204725, 0, 120,0,True
15.97982, 89.71867, 8866, 13, 11039, 141203006, 0, 120,0,True
15.98804, 89.71867, 8866, 13, 11039, 141202951, 0, 120,0,True
15.9994, 89.71867, 8866, 13, 11039, 141206384, 0, 120,0,True
16.01377, 89.71867, 8866, 13, 11039, 141214847, 0, 120,0,True
16.02359, 89.71867, 8866, 13, 11039, 141218623, 0, 120,0,True
16.03257, 89.71867, 8866, 13, 11039, 141236892, 0, 120,0,True
16.04593, 89.71867, 7776, 12, 10421, 141236813, 0, 120,0,True
16.05456, 89.71867, 7776, 12, 10421, 141239606, 0, 120,0,True
16.06541, 89.71867, 7776, 12, 10421, 141239568, 0, 120,0,True
16.07925, 89.71867, 7776, 12, 10421, 141252781, 0, 120,0,True
16.08933, 89.71867, 7776, 12, 10421, 141252781, 0, 120,0,True
16.10112, 89.71867, 7776, 12, 10421, 141259670, 0, 120,0,True
16.10996, 89.71867, 7776, 12, 10421, 141259278, 0, 120,0,True
16.12434, 89.71867, 7776, 12, 10421, 141263638, 0, 120,0,True
16.13316, 89.71867, 7776, 12, 10421, 141273805, 0, 120,0,True
16.14657, 89.71867, 7776, 12, 10421, 141281869, 0, 120,0,True
16.1544, 89.71867, 7776, 12, 10421, 141290189, 0, 120,0,True
16.16582, 89.71867, 7776, 12, 10421, 141289383, 0, 120,0,True
16.18125, 89.71867, 7776, 12, 10421, 141293063, 0, 120,0,True
16.18805, 89.71867, 7776, 12, 10421, 141299477, 0, 120,0,True
16.20041, 89.71867, 7776, 12, 10421, 141310125, 0, 120,0,True
16.21352, 89.71867, 7776, 12, 10421, 141312605, 0, 120,0,True
16.22187, 89.71867, 7776, 12, 10421, 141326460, 0, 120,0,True
16.23252, 89.71867, 7776, 12, 10421, 141331021, 0, 120,0,True
16.24776, 89.71867, 7776, 12, 10421, 141325663, 0, 120,0,True
16.25478, 89.71867, 6614, 11, 9767, 141338596, 0, 120,0,True
16.26518, 89.71867, 6614, 11, 9767, 141342516, 0, 120,0,True
16.27869, 90.22607, 5770, 10, 9287, 141344893, 0, 120,0,True
16.28678, 90.22607, 5770, 10, 9287, 141344893, 0, 120,0,True
16.29745, 90.22607, 5770, 10, 9287, 141358228, 0, 120,0,True
16.31221, 90.22607, 5770, 10, 9287, 141358534, 0, 124,0,True
16.31994, 90.22607, 5770, 10, 9287, 141370061, 0, 124,0,True
16.33249, 90.22607, 5770, 10, 9287, 141370640, 0, 124,0,True
16.34544, 90.22607, 5770, 10, 9287, 141374736, 0, 124,0,True
16.35445, 90.22607, 5770, 10, 9287, 141374736, 0, 124,0,True
16.36573, 90.22607, 5770, 10, 9287, 141395181, 0, 124,0,True
16.37922, 90.22607, 5770, 10, 9287, 141396862, 0, 124,0,True
16.38841, 90.22607, 4700, 9, 8683, 141402261, 0, 124,0,True
16.40014, 90.22607, 4700, 9, 8683, 141410629, 0, 124,0,True
16.41374, 90.22607, 4700, 9, 8683, 141408758, 0, 124,0,True
16.42275, 90.22607, 4700, 9, 8683, 141417394, 0, 124,0,True
16.43335, 90.22607, 4700, 9, 8683, 141427381, 0, 124,0,True
16.44633, 90.22607, 4700, 9, 8683, 141431349, 0, 124,0,True
16.45638, 90.22607, 4700, 9, 8683, 141431349, 0, 124,0,True
16.46556, 90.22607, 4700, 9, 8683, 141438238, 0, 124,0,True
16.48014, 90.22607, 4700, 9, 8683, 141443300, 0, 124,0,True
16.48955, 90.22607, 4700, 9, 8683, 141444694, 0, 124,0,True
16.49938, 90.22607, 4700, 9, 8683, 141451413, 0, 124,0,True
16.51268, 90.22607, 4700, 9, 8683, 141458606, 0, 124,0,True
16.52134, 90.22607, 5770, 10, 9287, 141468493, 0, 124,0,True
16.53337, 90.22607, 5770, 10, 9287, 141473149, 0, 124,0,True
16.54361, 90.22607, 5770, 10, 9287, 141472858, 0, 124,0,True
16.55705, 90.22607, 5770, 10, 9287, 141475798, 0, 124,0,True
16.56759, 90.22607, 5770, 10, 9287, 141490301, 0, 124,0,True
16.57641, 90.22607, 6614, 11, 9767, 141498061, 0, 124,0,True
16.59109, 90.22607, 6614, 11, 9767, 141501741, 0, 124,0,True
16.5987, 90.22607, 7776, 12, 10421, 141507172, 0, 124,0,True
16.6109, 90.22607, 7776, 12, 10421, 141509386, 0, 124,0,True
16.62421, 90.22607, 7776, 12, 10421, 141517966, 0, 124,0,True
16.63225, 90.22607, 7776, 12, 10421, 141522552, 0, 124,0,True
16.64323, 90.22607, 7776, 12, 10421, 141527989, 0, 124,0,True
16.65716, 90.22607, 7776, 12, 10421, 141532085, 0, 124,0,True
16.66525, 90.22607, 7776, 12, 10421, 141544373, 0, 124,0,True
16.6758, 90.22607, 7776, 12, 10421, 141543941, 0, 124,0,True
16.69141, 90.22607, 7776, 12, 10421, 141543279, 0, 124,0,True
16.69867, 90.22607, 7776, 12, 10421, 141556373, 0, 124,0,True
16.70935, 90.22607, 7776, 12, 10421, 141559949, 0, 124,0,True
16.72363, 90.22607, 7776, 12, 10421, 141567064, 0, 124,0,True
16.7324, 90.22607, 7776, 12, 10421, 141575800, 0, 124,0,True
16.74205, 90.22607, 7776, 12, 10421, 141580559, 0, 124,0,True
16.75727, 90.22607, 7776, 12, 10421, 141588088, 0, 124,0,True
16.76655, 90.22607, 7776, 12, 10421, 141597621, 0, 124,0,True
16.77615, 90.22607, 7776, 12, 10421, 141605397, 0, 124,0,True
16.79148, 89.70504, 7776, 12, 10421, 141608269, 0, 124,0,True
16.79825, 89.70504, 7776, 12, 10421, 141613668, 0, 124,0,True
16.80952, 89.70504, 7776, 12, 10421, 141615990, 0, 124,0,True
16.82334, 89.70504, 7776, 12, 10421, 141620312, 0, 124,0,True
16.83126, 89.70504, 7776, 12, 10421, 141634485, 0, 124,0,True
16.84608, 89.70504, 7776, 12, 10421, 141636582, 0, 124,0,True
16.85314, 89.70504, 6614, 11, 9767, 141641999, 0, 124,0,True
16.86454, 89.70504, 6614, 11, 9767, 141654269, 0, 124,0,True
16.87766, 89.70504, 6614, 11, 9767, 141658077, 0, 124,0,True
16.88737, 89.70504, 6614, 11, 9767, 141662045, 0, 124,0,True
16.89749, 89.70504, 6614, 11, 9767, 141668861, 0, 124,0,True
16.91262, 89.70504, 4700, 9, 8683, 141665104, 0, 124,0,True
16.92117, 89.70504, 4700, 9, 8683, 141680341, 0, 124,0,True
16.93206, 89.70504, 4034, 8, 8295, 141693811, 0, 124,0,True
16.94638, 89.70504, 4034, 8, 8295, 141695885, 0, 124,0,True
16.95395, 89.70504, 4034, 8, 8295, 141698801, 0, 124,0,True
16.96562, 89.70504, 4034, 8, 8295, 141703079, 0, 126,0,True
16.98007, 89.70504, 4034, 8, 8295, 141707838, 0, 126,0,True
16.98806, 89.70504, 4034, 8, 8295, 141709220, 0, 126,0,True
17.00069, 89.70504, 4034, 8, 8295, 141721508, 0, 126,0,True
17.0092, 89.70504, 4034, 8, 8295, 141725261, 0, 126,0,True
17.01975, 89.70504, 4034, 8, 8295, 141733589, 0, 126,0,True
17.03345, 89.70504, 4034, 8, 8295, 141738357, 0, 126,0,True
17.04383, 89.70504, 4034, 8, 8295, 141747650, 0, 126,0,True
17.0537, 89.70504, 4034, 8, 8295, 141749798, 0, 126,0,True
17.06835, 89.70504, 3006, 7, 7717, 141756024, 0, 126,0,True
17.07663, 89.70504, 3006, 7, 7717, 141769941, 0, 126,0,True
17.08784, 89.70504, 3006, 7, 7717, 141769941, 0, 126,0,True
17.101, 89.70504, 3006, 7, 7717, 141780184, 0, 126,0,True
17.10992, 89.70504, 3006, 7, 7717, 141781758, 0, 126,0,True
17.12388, 89.70504, 3006, 7, 7717, 141792344, 0, 126,0,True
17.13319, 89.70504, 3006, 7, 7717, 141803046, 0, 126,0,True
17.14359, 89.70504, 3006, 7, 7717, 141811238, 0, 126,0,True
17.15851, 89.70504, 3006, 7, 7717, 141809272, 0, 126,0,True
17.16784, 89.70504, 3006, 7, 7717, 141819509, 0, 126,0,True
17.1769, 89.70504, 3006, 7, 7717, 141819093, 0, 126,0,True
17.19047, 89.70504, 3006, 7, 7717, 141821807, 0, 126,0,True
17.19875, 89.70504, 3006, 7, 7717, 141831302, 0, 126,0,True
17.21047, 89.70504, 3006, 7, 7717, 141832606, 0, 126,0,True
17.22324, 89.70504, 3006, 7, 7717, 141842159, 0, 126,0,True
17.23253, 89.70504, 3006, 7, 7717, 141852198, 0, 126,0,True
17.24381, 89.70504, 3006, 7, 7717, 141859087, 0, 126,0,True
17.25646, 89.70504, 3006, 7, 7717, 141858424, 0, 126,0,True
17.2678, 89.70504, 3006, 7, 7717, 141868582, 0, 126,0,True
17.27833, 89.70504, 3006, 7, 7717, 141872262, 0, 126,0,True
17.29226, 89.85986, 3006, 7, 7717, 141879151, 0, 126,0,True
17.30077, 89.85986, 3006, 7, 7717, 141882663, 0, 126,0,True
17.31148, 89.85986, 3006, 7, 7717, 141896852, 0, 126,0,True
17.32407, 89.85986, 3006, 7, 7717, 141898920, 0, 126,0,True
17.33257, 89.85986, 3006, 7, 7717, 141907576, 0, 126,0,True
17.34373, 89.85986, 3006, 7, 7717, 141917734, 0, 126,0,True
17.35748, 89.85986, 3006, 7, 7717, 141919864, 0, 126,0,True
17.36712, 89.85986, 3006, 7, 7717, 141938214, 0, 126,0,True
17.37733, 89.85986, 3006, 7, 7717, 141937877, 0, 126,0,True
17.39148, 89.85986, 3006, 7, 7717, 141940183, 0, 126,0,True
17.40085, 89.85986, 3006, 7, 7717, 141952034, 0, 126,0,True
17.41044, 89.85986, 3006, 7, 7717, 141957886, 0, 126,0,True
17.42236, 89.85986, 3006, 7, 7717, 141962246, 0, 126,0,True
17.43216, 89.85986, 3006, 7, 7717, 141979174, 0, 126,0,True
17.44417, 89.85986, 3006, 7, 7717, 141979302, 0, 126,0,True
17.45774, 89.85986, 3006, 7, 7717, 141989496, 0, 126,0,True
17.46738, 89.85986, 3006, 7, 7717, 141997908, 0, 126,0,True
17.47724, 89.85986, 3006, 7, 7717, 141999238, 0, 126,0,True
17.49155, 89.85986, 3006, 7, 7717, 142001368, 0, 126,0,True
17.49977, 89.85986, 3006, 7, 7717, 142011510, 0, 126,0,True
17.51045, 89.85986, 3006, 7, 7717, 142015230, 0, 126,0,True
17.52514, 89.85986, 3006, 7, 7717, 142017624, 0, 126,0,True
17.53343, 89.85986, 3006, 7, 7717, 142032501, 0, 126,0,True
17.54488, 89.85986, 3006, 7, 7717, 142036597, 0, 126,0,True
17.55709, 89.85986, 3006, 7, 7717, 142042744, 0, 126,0,True
17.56531, 89.85986, 3006, 7, 7717, 142052902, 0, 126,0,True
17.5761, 89.85986, 3006, 7, 7717, 142060778, 0, 126,0,True
17.59166, 89.85986, 3006, 7, 7717, 142059375, 0, 126,0,True
17.59996, 89.85986, 3006, 7, 7717, 142069429, 0, 126,0,True
17.61102, 89.85986, 3006, 7, 7717, 142073133, 0, 126,0,True
17.62362, 89.85986, 3006, 7, 7717, 142076190, 0, 126,0,True
17.63203, 89.85986, 3006, 7, 7717, 142090069, 0, 126,0,True
17.6427, 89.85986, 3006, 7, 7717, 142094165, 0, 127,0,True
17.65667, 89.85986, 3006, 7, 7717, 142095992, 0, 127,0,True
17.66557, 89.85986, 3006, 7, 7717, 142104847, 0, 127,0,True
17.67945, 89.85986, 3006, 7, 7717, 142111960, 0, 127,0,True
17.68832, 89.85986, 3006, 7, 7717, 142118022, 0, 127,0,True
17.69825, 89.85986, 3006, 7, 7717, 142126214, 0, 127,0,True
17.71238, 89.85986, 3006, 7, 7717, 142128615, 0, 127,0,True
17.72176, 89.85986, 3006, 7, 7717, 142142470, 0, 127,0,True
17.73362, 89.85986, 3006, 7, 7717, 142149240, 0, 127,0,True
17.74759, 89.85986, 3006, 7, 7717, 142149240, 0, 127,0,True
17.7557, 89.85986, 3006, 7, 7717, 142159398, 0, 127,0,True
17.767, 89.85986, 3006, 7, 7717, 142163494, 0, 127,0,True
17.77991, 89.85986, 3006, 7, 7717, 142169304, 0, 127,0,True
17.788, 89.85986, 3006, 7, 7717, 142175366, 0, 127,0,True
17.79846, 90.87349, 3006, 7, 7717, 142189602, 0, 127,0,True
17.81303, 90.87349, 3006, 7, 7717, 142193488, 0, 127,0,True
17.82111, 90.87349, 3006, 7, 7717, 142202686, 0, 127,0,True
17.83226, 90.87349, 3006, 7, 7717, 142211350, 0, 127,0,True
17.84598, 90.87349, 3006, 7, 7717, 142215367, 0, 127,0,True
17.8552, 90.87349, 3006, 7, 7717, 142221350, 0, 127,0,True
17.86589, 90.87349, 3006, 7, 7717, 142225446, 0, 127,0,True
17.87928, 90.87349, 3006, 7, 7717, 142227160, 0, 127,0,True
17.88817, 90.87349, 3006, 7, 7717, 142229126, 0, 127,0,True
17.89889, 90.87349, 3006, 7, 7717, 142237318, 0, 127,0,True
17.91287, 90.87349, 3006, 7, 7717, 142239056, 0, 127,0,True
17.9223, 90.87349, 3006, 7, 7717, 142256367, 0, 127,0,True
17.93326, 90.87349, 3006, 7, 7717, 142266406, 0, 127,0,True
17.94545, 90.87349, 3006, 7, 7717, 142272632, 0, 127,0,True
17.95484, 90.87349, 3006, 7, 7717, 142278794, 0, 127,0,True
17.96694, 90.87349, 3006, 7, 7717, 142286886, 0, 127,0,True
17.97962, 90.87349, 3006, 7, 7717, 142285167, 0, 127,0,True
17.98954, 90.87349, 3006, 7, 7717, 142294790, 0, 127,0,True
18.00043, 90.87349, 3006, 7, 7717, 142305726, 0, 127,0,True
18.01268, 90.87349, 3006, 7, 7717, 142308767, 0, 127,0,True
18.02355, 90.87349, 3006, 7, 7717, 142323206, 0, 127,0,True
18.03385, 90.87349, 3006, 7, 7717, 142327846, 0, 127,0,True
18.04574, 90.87349, 3006, 7, 7717, 142334735, 0, 127,0,True
18.0561, 90.87349, 3006, 7, 7717, 142336038, 0, 127,0,True
18.06827, 90.87349, 3006, 7, 7717, 142346360, 0, 127,0,True
18.07908, 90.87349, 3006, 7, 7717, 142352006, 0, 127,0,True
18.08935, 90.87349, 3006, 7, 7717, 142356102, 0, 127,0,True
18.10318, 90.87349, 3006, 7, 7717, 142358311, 0, 127,0,True
18.11229, 90.87349, 3006, 7, 7717, 142367625, 0, 127,0,True
18.12293, 90.87349, 3006, 7, 7717, 142372358, 0, 127,0,True
18.13628, 90.87349, 3006, 7, 7717, 142379128, 0, 127,0,True
18.14532, 90.87349, 3006, 7, 7717, 142393382, 0, 127,0,True
18.1551, 90.87349, 3006, 7, 7717, 142393382, 0, 127,0,True
18.16982, 90.87349, 3006, 7, 7717, 142408463, 0, 127,0,True
18.17822, 90.87349, 3006, 7, 7717, 142409478, 0, 127,0,True
18.18903, 90.87349, 3006, 7, 7717, 142417542, 0, 127,0,True
18.20121, 90.87349, 3006, 7, 7717, 142419672, 0, 127,0,True
18.21164, 90.87349, 3006, 7, 7717, 142429438, 0, 127,0,True
18.22394, 90.87349, 3006, 7, 7717, 142431832, 0, 127,0,True
18.23258, 90.87349, 3006, 7, 7717, 142444070, 0, 127,0,True
18.24431, 90.87349, 3006, 7, 7717, 142446758, 0, 127,0,True
18.25887, 90.87349, 3006, 7, 7717, 142453598, 0, 127,0,True
18.26728, 90.87349, 3006, 7, 7717, 142459556, 0, 127,0,True
18.27787, 90.87349, 3006, 7, 7717, 142479541, 0, 127,0,True
18.2935, 90.87349, 3006, 7, 7717, 142489863, 0, 127,0,True
18.30016, 89.6964, 3006, 7, 7717, 142495277, 0, 127,0,True
18.31098, 89.6964, 3006, 7, 7717, 142503469, 0, 129,0,True
18.32477, 89.6964, 3006, 7, 7717, 142506223, 0, 129,0,True
18.33187, 89.6964, 3006, 7, 7717, 142516390, 0, 129,0,True
18.34254, 89.6964, 3006, 7, 7717, 142524550, 0, 129,0,True
18.35588, 89.6964, 3006, 7, 7717, 142531343, 0, 129,0,True
18.36529, 89.6964, 3006, 7, 7717, 142540838, 0, 129,0,True
18.37504, 89.6964, 3006, 7, 7717, 142548614, 0, 129,0,True
18.39051, 89.6964, 3006, 7, 7717, 142548614, 0, 129,0,True
18.3978, 89.6964, 3006, 7, 7717, 142556934, 0, 129,0,True
18.40919, 89.6964, 3006, 7, 7717, 142560510, 0, 129,0,True
18.42255, 89.6964, 3006, 7, 7717, 142569094, 0, 129,0,True
18.43032, 89.6964, 3006, 7, 7717, 142579650, 0, 129,0,True
18.4427, 89.6964, 3006, 7, 7717, 142583825, 0, 129,0,True
18.45677, 89.6964, 3006, 7, 7717, 142588103, 0, 129,0,True
18.4653, 89.6964, 3006, 7, 7717, 142598182, 0, 129,0,True
18.47652, 89.6964, 3006, 7, 7717, 142608088, 0, 129,0,True
18.49071, 89.6964, 3006, 7, 7717, 142608751, 0, 129,0,True
18.49839, 89.6964, 3006, 7, 7717, 142620376, 0, 129,0,True
18.51232, 89.6964, 3006, 7, 7717, 142619984, 0, 129,0,True
18.52024, 89.6964, 3006, 7, 7717, 142634678, 0, 129,0,True
18.532, 89.6964, 3006, 7, 7717, 142643374, 0, 129,0,True
18.54583, 89.6964, 3006, 7, 7717, 142645368, 0, 129,0,True
18.5544, 89.6964, 3006, 7, 7717, 142655526, 0, 129,0,True
18.56557, 89.6964, 3006, 7, 7717, 142663718, 0, 129,0,True
18.5787, 89.6964, 3006, 7, 7717, 142667398, 0, 129,0,True
18.5875, 89.6964, 3006, 7, 7717, 142671494, 0, 129,0,True
18.59811, 89.6964, 3006, 7, 7717, 142677538, 0, 129,0,True
18.613, 89.6964, 3006, 7, 7717, 142677991, 0, 129,0,True
18.62077, 89.6964, 3006, 7, 7717, 142687750, 0, 129,0,True
18.63213, 89.6964, 3006, 7, 7717, 142692469, 0, 129,0,True
18.64655, 89.6964, 3006, 7, 7717, 142700661, 0, 129,0,True
18.65442, 89.6964, 3006, 7, 7717, 142702642, 0, 129,0,True
18.66588, 89.6964, 3006, 7, 7717, 142715775, 0, 129,0,True
18.67872, 89.6964, 3006, 7, 7717, 142716662, 0, 129,0,True
18.6864, 89.6964, 3006, 7, 7717, 142718610, 0, 129,0,True
18.69756, 89.6964, 3006, 7, 7717, 142735176, 0, 129,0,True
18.71156, 89.6964, 3006, 7, 7717, 142744926, 0, 129,0,True
18.7203, 89.6964, 3006, 7, 7717, 142753398, 0, 129,0,True
18.73522, 89.6964, 3006, 7, 7717, 142756735, 0, 129,0,True
18.74249, 89.6964, 3006, 7, 7717, 142762134, 0, 129,0,True
18.75341, 89.6964, 3006, 7, 7717, 142766230, 0, 129,0,True
18.76874, 89.6964, 3006, 7, 7717, 142773119, 0, 129,0,True
18.77666, 89.6964, 3006, 7, 7717, 142782198, 0, 129,0,True
18.78759, 89.6964, 3006, 7, 7717, 142790390, 0, 129,0,True
18.80192, 89.68418, 3006, 7, 7717, 142793183, 0, 129,0,True
18.8092, 89.68418, 3006, 7, 7717, 142798190, 0, 129,0,True
18.81979, 89.68418, 3006, 7, 7717, 142812690, 0, 129,0,True
18.83349, 89.68418, 3006, 7, 7717, 142819557, 0, 129,0,True
18.84177, 89.68418, 3006, 7, 7717, 142823781, 0, 129,0,True
18.85287, 89.68418, 3006, 7, 7717, 142827670, 0, 129,0,True
18.86848, 89.68418, 3006, 7, 7717, 142833896, 0, 129,0,True
18.87903, 89.68418, 3006, 7, 7717, 142839621, 0, 129,0,True
18.88716, 89.68418, 3006, 7, 7717, 142843717, 0, 129,0,True
18.90155, 89.68418, 3006, 7, 7717, 142853960, 0, 129,0,True
18.9092, 89.68418, 3006, 7, 7717, 142859630, 0, 129,0,True
18.91969, 89.68418, 3006, 7, 7717, 142866783, 0, 129,0,True
18.93446, 89.68418, 3006, 7, 7717, 142879511, 0, 129,0,True
18.94204, 89.68418, 3006, 7, 7717, 142885573, 0, 129,0,True
18.95297, 89.68418, 3006, 7, 7717, 142889669, 0, 129,0,True
18.96755, 89.68418, 3006, 7, 7717, 142897605, 0, 129,0,True
18.97671, 89.68418, 3006, 7, 7717, 142897189, 0, 129,0,True
18.98669, 89.68418, 3006, 7, 7717, 142905078, 0, 129,0,True
19.00059, 89.68418, 3006, 7, 7717, 142913270, 0, 129,0,True
19.01041, 89.68418, 3006, 7, 7717, 142916974, 0, 129,0,True
19.0208, 89.68418, 3006, 7, 7717, 142929526, 0, 129,0,True
19.03448, 89.68418, 3006, 7, 7717, 142936296, 0, 129,0,True
19.04411, 89.68418, 3006, 7, 7717, 142942486, 0, 129,0,True
19.05538, 89.68418, 3006, 7, 7717, 142949247, 0, 129,0,True
19.06852, 89.68418, 3006, 7, 7717, 142956776, 0, 129,0,True
19.07693, 89.68418, 3006, 7, 7717, 142958454, 0, 129,0,True
19.08847, 89.68418, 3006, 7, 7717, 142962422, 0, 129,0,True
19.1024, 89.68418, 3006, 7, 7717, 142966518, 0, 129,0,True
19.11252, 89.68418, 3006, 7, 7717, 142970301, 0, 129,0,True
19.12111, 89.68418, 3006, 7, 7717, 142973358, 0, 129,0,True
19.13597, 89.68418, 3006, 7, 7717, 142989544, 0, 129,0,True
19.14318, 89.68418, 3006, 7, 7717, 142999702, 0, 129,0,True
19.15373, 89.68418, 3006, 7, 7717, 143010024, 0, 129,0,True
19.16818, 89.68418, 3006, 7, 7717, 143014120, 0, 129,0,True
19.17577, 89.68418, 3006, 7, 7717, 143027958, 0, 129,0,True
19.18718, 89.68418, 3006, 7, 7717, 143025810, 0, 129,0,True
19.20223, 89.68418, 3006, 7, 7717, 143034184, 0, 129,0,True
19.2114, 89.68418, 3006, 7, 7717, 143039854, 0, 129,0,True
19.22088, 89.68418, 3006, 7, 7717, 143042911, 0, 129,0,True
19.23473, 89.68418, 3006, 7, 7717, 143055080, 0, 129,0,True
19.24416, 89.68418, 3006, 7, 7717, 143055159, 0, 129,0,True
19.25338, 89.68418, 3006, 7, 7717, 143065317, 0, 129,0,True
19.2683, 89.68418, 3006, 7, 7717, 143075640, 0, 129,0,True
19.27606, 89.68418, 3006, 7, 7717, 143083154, 0, 129,0,True
19.28769, 89.68418, 3006, 7, 7717, 143083999, 0, 129,0,True
19.2982, 89.68418, 3006, 7, 7717, 143091346, 0, 129,0,True
19.31337, 89.93927, 3006, 7, 7717, 143091799, 0, 129,0,True
19.32264, 89.93927, 3006, 7, 7717, 143101558, 0, 129,0,True
19.33208, 89.93927, 3006, 7, 7717, 143104232, 0, 129,0,True
19.34476, 89.93927, 3006, 7, 7717, 143110294, 0, 129,0,True
19.3532, 89.93927, 3006, 7, 7717, 143114390, 0, 129,0,True
19.36536, 89.93927, 3006, 7, 7717, 143121279, 0, 129,0,True
19.37955, 89.93927, 3006, 7, 7717, 143129055, 0, 129,0,True
19.38789, 89.93927, 3006, 7, 7717, 143138550, 0, 129,0,True
19.3987, 89.93927, 3006, 7, 7717, 143150838, 0, 129,0,True
19.41336, 89.93927, 3006, 7, 7717, 143157335, 0, 129,0,True
19.42087, 89.93927, 3006, 7, 7717, 143171318, 0, 129,0,True
19.43204, 89.93927, 3006, 7, 7717, 143175830, 0, 129,0,True
19.44679, 89.93927, 3006, 7, 7717, 143179926, 0, 129,0,True
19.45376, 89.93927, 3006, 7, 7717, 143179926, 0, 129,0,True
19.46493, 89.93927, 3006, 7, 7717, 143192342, 0, 129,0,True
19.47952, 89.93927, 3006, 7, 7717, 143190495, 0, 129,0,True
19.48703, 89.93927, 3006, 7, 7717, 143195894, 0, 129,0,True
19.49749, 89.93927, 3006, 7, 7717, 143210298, 0, 129,0,True
