100.9501, 89.53362, 14, 2, 28, 142933191, 0, 152,0,True
100.9649, 89.53362, 14, 2, 28, 142945087, 0, 152,0,True
100.9776, 89.53362, 14, 2, 28, 142948602, 0, 152,0,True
100.9852, 89.53362, 14, 2, 28, 142949293, 0, 152,0,True
101.0005, 89.53362, 626, 4, 1252, 142952814, 0, 152,0,True
101.0087, 89.53362, 626, 4, 1252, 142956910, 0, 152,0,True
101.0204, 89.53362, 626, 4, 1252, 142960927, 0, 152,0,True
101.0338, 89.53362, 626, 4, 1252, 142967128, 0, 152,0,True
101.044, 89.53362, 626, 4, 1252, 142978087, 0, 152,0,True
101.0552, 89.53362, 626, 4, 1252, 142978746, 0, 152,0,True
101.0684, 89.53362, 626, 4, 1252, 142990287, 0, 152,0,True
101.0786, 89.53362, 626, 4, 1252, 142996204, 0, 152,0,True
101.0889, 89.53362, 626, 4, 1252, 142998983, 0, 152,0,True
101.1019, 89.53362, 626, 4, 1252, 142999774, 0, 152,0,True
101.1109, 89.53362, 626, 4, 1252, 143006737, 0, 152,0,True
101.1229, 89.53362, 626, 4, 1252, 143011318, 0, 151,0,True
101.1332, 89.53362, 626, 4, 1252, 143010991, 0, 151,0,True
101.144, 89.53362, 626, 4, 1252, 143023358, 0, 151,0,True
101.1573, 89.53362, 626, 4, 1252, 143022966, 0, 151,0,True
101.1679, 89.53362, 626, 4, 1252, 143031471, 0, 151,0,True
101.1777, 89.53362, 626, 4, 1252, 143042871, 0, 151,0,True
101.1883, 89.53362, 626, 4, 1252, 143050400, 0, 151,0,True
101.1972, 89.53362, 626, 4, 1252, 143055813, 0, 151,0,True
101.209, 89.53362, 626, 4, 1252, 143063351, 0, 151,0,True
101.2186, 89.53362, 626, 4, 1252, 143061760, 0, 151,0,True
101.2321, 89.53362, 626, 4, 1252, 143062535, 0, 151,0,True
101.2392, 89.53362, 626, 4, 1252, 143079824, 0, 151,0,True
101.2502, 89.53362, 626, 4, 1252, 143084711, 0, 151,0,True
101.2639, 89.53362, 626, 4, 1252, 143092447, 0, 151,0,True
101.2715, 89.53362, 626, 4, 1252, 143097493, 0, 151,0,True
101.2824, 89.35863, 626, 4, 1252, 143101487, 0, 151,0,True
101.297, 89.35863, 626, 4, 1252, 143105583, 0, 151,0,True
101.3044, 89.35863, 626, 4, 1252, 143114429, 0, 151,0,True
101.316, 89.35863, 626, 4, 1252, 143117272, 0, 151,0,True
101.3311, 89.35863, 626, 4, 1252, 143121023, 0, 151,0,True
101.3381, 89.35863, 626, 4, 1252, 143125766, 0, 151,0,True
101.3493, 89.35863, 626, 4, 1252, 143129136, 0, 151,0,True
101.3615, 89.35863, 626, 4, 1252, 143136936, 0, 151,0,True
101.3746, 89.35863, 626, 4, 1252, 143140647, 0, 151,0,True
101.3842, 89.35863, 626, 4, 1252, 143149391, 0, 151,0,True
101.3985, 89.35863, 626, 4, 1252, 143148309, 0, 151,0,True
101.4077, 89.35863, 626, 4, 1252, 143160088, 0, 151,0,True
101.4182, 89.35863, 626, 4, 1252, 143168634, 0, 151,0,True
101.4311, 89.35863, 626, 4, 1252, 143174743, 0, 151,0,True
101.4384, 89.35863, 626, 4, 1252, 143178176, 0, 151,0,True
101.4523, 89.35863, 626, 4, 1252, 143182106, 0, 151,0,True
101.4645, 89.35863, 626, 4, 1252, 143190783, 0, 151,0,True
101.4723, 89.35863, 626, 4, 1252, 143203989, 0, 151,0,True
101.4832, 89.35863, 626, 4, 1252, 143203887, 0, 151,0,True
101.4991, 89.35863, 626, 4, 1252, 143203966, 0, 151,0,True
101.5049, 89.35863, 626, 4, 1252, 143216270, 0, 151,0,True
101.5172, 89.35863, 626, 4, 1252, 143216191, 0, 151,0,True
101.5312, 89.35863, 626, 4, 1252, 143227519, 0, 151,0,True
101.5388, 89.35863, 626, 4, 1252, 143232932, 0, 151,0,True
101.5496, 89.35863, 626, 4, 1252, 143237935, 0, 151,0,True
101.5621, 89.35863, 626, 4, 1252, 143237842, 0, 151,0,True
101.5726, 89.35863, 626, 4, 1252, 143247797, 0, 151,0,True
101.5825, 89.35863, 626, 4, 1252, 143251128, 0, 151,0,True
101.5972, 89.35863, 626, 4, 1252, 143263151, 0, 151,0,True
101.6049, 89.35863, 626, 4, 1252, 143267783, 0, 151,0,True
101.616, 89.35863, 626, 4, 1252, 143272808, 0, 151,0,True
101.6306, 89.35863, 626, 4, 1252, 143273047, 0, 151,0,True
101.638, 89.35863, 626, 4, 1252, 143288784, 0, 151,0,True
101.6528, 89.35863, 626, 4, 1252, 143293543, 0, 151,0,True
101.6643, 89.35863, 626, 4, 1252, 143296616, 0, 151,0,True
101.6713, 89.35863, 626, 4, 1252, 143309831, 0, 151,0,True
101.6866, 89.35863, 626, 4, 1252, 143310303, 0, 151,0,True
101.6934, 89.35863, 626, 4, 1252, 143317896, 0, 151,0,True
101.7045, 89.35863, 626, 4, 1252, 143324351, 0, 151,0,True
101.7157, 89.35863, 626, 4, 1252, 143326088, 0, 151,0,True
101.7266, 89.35863, 626, 4, 1252, 143326654, 0, 151,0,True
101.7379, 89.35863, 626, 4, 1252, 143339198, 0, 151,0,True
101.7518, 89.35863, 626, 4, 1252, 143342094, 0, 151,0,True
101.7599, 89.35863, 626, 4, 1252, 143345462, 0, 151,0,True
101.7715, 89.35863, 626, 4, 1252, 143358333, 0, 151,0,True
101.7847, 89.58619, 626, 4, 1252, 143356887, 0, 151,0,True
101.7939, 89.58619, 626, 4, 1252, 143362023, 0, 151,0,True
101.8108, 89.58619, 626, 4, 1252, 143366866, 0, 151,0,True
101.8183, 89.58619, 626, 4, 1252, 143378698, 0, 151,0,True
101.8281, 89.58619, 626, 4, 1252, 143379543, 0, 151,0,True
101.8407, 89.58619, 626, 4, 1252, 143387815, 0, 151,0,True
101.8535, 89.58619, 626, 4, 1252, 143387815, 0, 151,0,True
101.8639, 89.58619, 626, 4, 1252, 143398866, 0, 151,0,True
101.8764, 89.58619, 626, 4, 1252, 143411418, 0, 151,0,True
101.8865, 89.58619, 626, 4, 1252, 143421102, 0, 151,0,True
101.902, 89.58619, 626, 4, 1252, 143421230, 0, 151,0,True
101.9082, 89.58619, 626, 4, 1252, 143425247, 0, 151,0,True
101.9215, 89.58619, 626, 4, 1252, 143429343, 0, 151,0,True
101.9354, 89.58619, 626, 4, 1252, 143427479, 0, 151,0,True
101.9409, 89.58619, 626, 4, 1252, 143435112, 0, 151,0,True
101.9555, 89.58619, 626, 4, 1252, 143443887, 0, 151,0,True
101.9625, 89.58619, 626, 4, 1252, 143451127, 0, 151,0,True
101.974, 89.58619, 626, 4, 1252, 143455095, 0, 151,0,True
101.9887, 89.58619, 626, 4, 1252, 143463736, 0, 151,0,True
101.9975, 89.58619, 626, 4, 1252, 143470063, 0, 151,0,True
102.009, 89.58619, 626, 4, 1252, 143478255, 0, 151,0,True
102.0229, 89.58619, 626, 4, 1252, 143478295, 0, 151,0,True
102.0317, 89.58619, 626, 4, 1252, 143486199, 0, 151,0,True
102.0447, 89.58619, 626, 4, 1252, 143489528, 0, 151,0,True
102.0545, 89.58619, 626, 4, 1252, 143491495, 0, 151,0,True
102.0654, 89.58619, 626, 4, 1252, 143498319, 0, 151,0,True
102.0794, 89.58619, 626, 4, 1252, 143502967, 0, 151,0,True
102.088, 89.58619, 626, 4, 1252, 143507063, 0, 151,0,True
102.0992, 89.58619, 626, 4, 1252, 143515988, 0, 151,0,True
102.1108, 89.58619, 626, 4, 1252, 143526959, 0, 151,0,True
102.1208, 89.58619, 626, 4, 1252, 143529911, 0, 151,0,True
102.1344, 89.58619, 626, 4, 1252, 143542191, 0, 151,0,True
102.1445, 89.58619, 626, 4, 1252, 143546287, 0, 151,0,True
102.1549, 89.58619, 626, 4, 1252, 143548400, 0, 151,0,True
102.1664, 89.58619, 626, 4, 1252, 143553959, 0, 151,0,True
102.179, 89.58619, 626, 4, 1252, 143564295, 0, 151,0,True
102.1881, 89.58619, 626, 4, 1252, 143571642, 0, 151,0,True
102.202, 89.58619, 626, 4, 1252, 143572503, 0, 151,0,True
102.2105, 89.58619, 626, 4, 1252, 143583978, 0, 151,0,True
102.2221, 89.58619, 626, 4, 1252, 143584399, 0, 151,0,True
102.2337, 89.58619, 626, 4, 1252, 143587826, 0, 151,0,True
102.243, 89.58619, 626, 4, 1252, 143600199, 0, 151,0,True
102.2551, 89.58619, 626, 4, 1252, 143604630, 0, 151,0,True
102.2677, 89.58619, 626, 4, 1252, 143608911, 0, 151,0,True
102.2769, 89.58619, 626, 4, 1252, 143616810, 0, 151,0,True
102.289, 89.22809, 626, 4, 1252, 143617783, 0, 151,0,True
102.3026, 89.22809, 626, 4, 1252, 143621830, 0, 151,0,True
102.3106, 89.22809, 626, 4, 1252, 143632143, 0, 151,0,True
102.3212, 89.22809, 626, 4, 1252, 143635736, 0, 151,0,True
102.3347, 89.22809, 626, 4, 1252, 143640495, 0, 151,0,True
102.3437, 89.22809, 626, 4, 1252, 143646914, 0, 151,0,True
102.3566, 89.22809, 626, 4, 1252, 143651999, 0, 151,0,True
102.3668, 89.22809, 626, 4, 1252, 143662047, 0, 151,0,True
102.3772, 89.22809, 626, 4, 1252, 143670919, 0, 151,0,True
102.3909, 89.22809, 626, 4, 1252, 143674982, 0, 151,0,True
102.3993, 89.22809, 626, 4, 1252, 143678447, 0, 151,0,True
102.4099, 89.22809, 626, 4, 1252, 143683710, 0, 151,0,True
102.4235, 89.22809, 626, 4, 1252, 143687382, 0, 151,0,True
102.432, 89.22809, 626, 4, 1252, 143691414, 0, 151,0,True
102.4429, 89.22809, 626, 4, 1252, 143699478, 0, 152,0,True
102.4573, 89.22809, 626, 4, 1252, 143706951, 0, 152,0,True
102.4669, 89.22809, 626, 4, 1252, 143712044, 0, 152,0,True
102.4766, 89.22809, 626, 4, 1252, 143720461, 0, 152,0,True
102.4896, 89.22809, 626, 4, 1252, 143728247, 0, 152,0,True
102.5004, 89.22809, 626, 4, 1252, 143731031, 0, 152,0,True
102.5104, 89.22809, 626, 4, 1252, 143735127, 0, 152,0,True
102.5234, 89.22809, 626, 4, 1252, 143738136, 0, 152,0,True
102.5339, 89.22809, 626, 4, 1252, 143741967, 0, 152,0,True
102.5436, 89.22809, 626, 4, 1252, 143751022, 0, 152,0,True
102.558, 89.22809, 626, 4, 1252, 143760087, 0, 152,0,True
102.5673, 89.22809, 626, 4, 1252, 143772639, 0, 152,0,True
102.5778, 89.22809, 626, 4, 1252, 143781399, 0, 152,0,True
102.5894, 89.22809, 626, 4, 1252, 143780768, 0, 152,0,True
102.5998, 89.22809, 626, 4, 1252, 143789702, 0, 152,0,True
102.6106, 89.22809, 626, 4, 1252, 143797862, 0, 152,0,True
102.6245, 89.22809, 626, 4, 1252, 143800888, 0, 152,0,True
102.6354, 89.22809, 626, 4, 1252, 143801551, 0, 152,0,True
102.6472, 89.22809, 626, 4, 1252, 143809743, 0, 152,0,True
102.6565, 89.22809, 626, 4, 1252, 143809335, 0, 152,0,True
102.6668, 89.22809, 626, 4, 1252, 143830174, 0, 152,0,True
102.6803, 89.22809, 626, 4, 1252, 143834822, 0, 152,0,True
102.6891, 89.22809, 626, 4, 1252, 143841623, 0, 152,0,True
102.7, 89.22809, 626, 4, 1252, 143841623, 0, 152,0,True
102.7113, 89.22809, 626, 4, 1252, 143845719, 0, 152,0,True
102.7224, 89.22809, 626, 4, 1252, 143852559, 0, 152,0,True
102.7333, 89.22809, 626, 4, 1252, 143857191, 0, 152,0,True
102.7466, 89.22809, 626, 4, 1252, 143870408, 0, 152,0,True
102.7564, 89.22809, 626, 4, 1252, 143875429, 0, 152,0,True
102.7699, 89.22809, 626, 4, 1252, 143882584, 0, 152,0,True
102.7779, 89.22809, 626, 4, 1252, 143892023, 0, 152,0,True
102.7911, 89.61434, 626, 4, 1252, 143896247, 0, 152,0,True
102.7993, 89.61434, 626, 4, 1252, 143900215, 0, 152,0,True
102.8111, 89.61434, 626, 4, 1252, 143916663, 0, 152,0,True
102.8243, 89.61434, 626, 4, 1252, 143915576, 0, 152,0,True
102.8339, 89.61434, 626, 4, 1252, 143926294, 0, 152,0,True
102.8465, 89.61434, 626, 4, 1252, 143932702, 0, 152,0,True
102.8562, 89.61434, 626, 4, 1252, 143936327, 0, 152,0,True
102.8669, 89.61434, 626, 4, 1252, 143944783, 0, 152,0,True
102.8786, 89.61434, 626, 4, 1252, 143947632, 0, 152,0,True
102.8889, 89.61434, 626, 4, 1252, 143960407, 0, 152,0,True
102.8997, 89.61434, 626, 4, 1252, 143961061, 0, 152,0,True
102.9124, 89.61434, 626, 4, 1252, 143971767, 0, 152,0,True
102.922, 89.61434, 626, 4, 1252, 143975975, 0, 152,0,True
102.9335, 89.61434, 626, 4, 1252, 143980818, 0, 152,0,True
102.9458, 89.61434, 626, 4, 1252, 143985759, 0, 152,0,True
102.9565, 89.61434, 626, 4, 1252, 143993575, 0, 152,0,True
102.9707, 89.61434, 626, 4, 1252, 143997967, 0, 152,0,True
102.9789, 89.61434, 626, 4, 1252, 144010807, 0, 152,0,True
102.9893, 89.61434, 626, 4, 1252, 144010807, 0, 152,0,True
103.0015, 89.61434, 626, 4, 1252, 144014903, 0, 152,0,True
103.0122, 89.61434, 626, 4, 1252, 144023287, 0, 152,0,True
103.0226, 89.61434, 626, 4, 1252, 144030264, 0, 152,0,True
103.0366, 89.61434, 626, 4, 1252, 144035023, 0, 152,0,True
103.0455, 89.61434, 626, 4, 1252, 144051407, 0, 152,0,True
103.0584, 89.61434, 626, 4, 1252, 144054448, 0, 152,0,True
103.0665, 89.61434, 626, 4, 1252, 144062255, 0, 152,0,True
103.0781, 89.61434, 626, 4, 1252, 144073686, 0, 152,0,True
103.092, 89.61434, 626, 4, 1252, 144070919, 0, 152,0,True
103.1007, 89.61434, 626, 4, 1252, 144082686, 0, 152,0,True
103.1135, 89.61434, 626, 4, 1252, 144087318, 0, 151,0,True
103.1223, 89.61434, 626, 4, 1252, 144092909, 0, 151,0,True
103.1346, 89.61434, 626, 4, 1252, 144096430, 0, 151,0,True
103.1482, 89.61434, 626, 4, 1252, 144100621, 0, 151,0,True
103.1553, 89.61434, 626, 4, 1252, 144108374, 0, 151,0,True
103.169, 89.61434, 626, 4, 1252, 144116088, 0, 151,0,True
103.1773, 89.61434, 626, 4, 1252, 144125495, 0, 151,0,True
103.1884, 89.61434, 626, 4, 1252, 144125559, 0, 151,0,True
103.2023, 89.61434, 626, 4, 1252, 144133088, 0, 151,0,True
103.2134, 89.61434, 626, 4, 1252, 144137815, 0, 151,0,True
103.2222, 89.61434, 626, 4, 1252, 144145743, 0, 151,0,True
103.2338, 89.61434, 626, 4, 1252, 144149711, 0, 151,0,True
103.2449, 89.61434, 626, 4, 1252, 144166095, 0, 151,0,True
103.2583, 89.61434, 626, 4, 1252, 144164391, 0, 151,0,True
103.2667, 89.61434, 626, 4, 1252, 144176943, 0, 151,0,True
103.2779, 89.61434, 626, 4, 1252, 144194007, 0, 151,0,True
103.2913, 89.97239, 626, 4, 1252, 144192951, 0, 151,0,True
103.3016, 89.97239, 626, 4, 1252, 144197662, 0, 151,0,True
103.3124, 89.97239, 626, 4, 1252, 144207430, 0, 151,0,True
103.323, 89.97239, 626, 4, 1252, 144211167, 0, 151,0,True
103.335, 89.97239, 626, 4, 1252, 144211055, 0, 151,0,True
103.3458, 89.97239, 626, 4, 1252, 144227455, 0, 151,0,True
103.3589, 89.97239, 626, 4, 1252, 144226416, 0, 151,0,True
103.369, 89.97239, 626, 4, 1252, 144235535, 0, 151,0,True
103.3788, 89.97239, 626, 4, 1252, 144251872, 0, 151,0,True
103.3917, 89.97239, 626, 4, 1252, 144252231, 0, 151,0,True
103.4018, 89.97239, 626, 4, 1252, 144260423, 0, 151,0,True
103.4129, 89.97239, 626, 4, 1252, 144264519, 0, 151,0,True
103.4242, 89.97239, 626, 4, 1252, 144268270, 0, 151,0,True
103.4365, 89.97239, 626, 4, 1252, 144267607, 0, 151,0,True
103.4458, 89.97239, 626, 4, 1252, 144279167, 0, 151,0,True
103.4571, 89.97239, 626, 4, 1252, 144286967, 0, 151,0,True
103.4689, 89.97239, 626, 4, 1252, 144299519, 0, 151,0,True
103.4788, 89.97239, 626, 4, 1252, 144303239, 0, 151,0,True
103.4918, 89.97239, 626, 4, 1252, 144307871, 0, 151,0,True
103.5015, 89.97239, 626, 4, 1252, 144308618, 0, 151,0,True
103.5113, 89.97239, 626, 4, 1252, 144325975, 0, 151,0,True
103.524, 89.97239, 626, 4, 1252, 144329663, 0, 151,0,True
103.5351, 89.97239, 626, 4, 1252, 144329567, 0, 151,0,True
103.5472, 89.97239, 626, 4, 1252, 144337759, 0, 151,0,True
103.5578, 89.97239, 626, 4, 1252, 144340800, 0, 151,0,True
103.5684, 89.97239, 626, 4, 1252, 144353495, 0, 151,0,True
103.5817, 89.97239, 626, 4, 1252, 144358319, 0, 151,0,True
103.5902, 89.97239, 626, 4, 1252, 144366439, 0, 151,0,True
103.6011, 89.97239, 626, 4, 1252, 144370807, 0, 151,0,True
103.614, 89.97239, 626, 4, 1252, 144378935, 0, 151,0,True
103.6235, 89.97239, 626, 4, 1252, 144382735, 0, 151,0,True
103.6349, 89.97239, 626, 4, 1252, 144389487, 0, 151,0,True
103.6456, 89.97239, 626, 4, 1252, 144397679, 0, 151,0,True
103.6584, 89.97239, 626, 4, 1252, 144396624, 0, 151,0,True
103.6681, 89.97239, 626, 4, 1252, 144409039, 0, 151,0,True
103.6806, 89.97239, 626, 4, 1252, 144414095, 0, 151,0,True
103.691, 89.97239, 626, 4, 1252, 144427312, 0, 151,0,True
103.7014, 89.97239, 626, 4, 1252, 144428302, 0, 151,0,True
103.715, 89.97239, 626, 4, 1252, 144439434, 0, 151,0,True
103.7231, 89.97239, 626, 4, 1252, 144439871, 0, 151,0,True
103.7366, 89.97239, 626, 4, 1252, 144451512, 0, 151,0,True
103.7454, 89.97239, 626, 4, 1252, 144481430, 0, 151,0,True
103.7583, 89.97239, 626, 4, 1252, 144488631, 0, 151,0,True
103.7691, 89.97239, 626, 4, 1252, 144493477, 0, 151,0,True
103.7784, 89.97239, 626, 4, 1252, 144502389, 0, 151,0,True
103.791, 89.97239, 626, 4, 1252, 144501815, 0, 151,0,True
103.803, 89.89803, 626, 4, 1252, 144505066, 0, 151,0,True
103.8148, 89.89803, 626, 4, 1252, 144521632, 0, 151,0,True
103.8241, 89.89803, 626, 4, 1252, 144521962, 0, 151,0,True
103.8336, 89.89803, 626, 4, 1252, 144529405, 0, 151,0,True
103.8469, 89.89803, 626, 4, 1252, 144532847, 0, 151,0,True
103.8565, 89.89803, 626, 4, 1252, 144539719, 0, 151,0,True
103.8678, 89.89803, 626, 4, 1252, 144548048, 0, 151,0,True
103.8808, 89.89803, 626, 4, 1252, 144562480, 0, 151,0,True
103.8903, 89.89803, 626, 4, 1252, 144562480, 0, 151,0,True
103.9007, 89.89803, 626, 4, 1252, 144567255, 0, 151,0,True
103.914, 89.89803, 626, 4, 1252, 144578912, 0, 151,0,True
103.9234, 89.89803, 626, 4, 1252, 144583247, 0, 151,0,True
103.9339, 89.89803, 626, 4, 1252, 144582402, 0, 151,0,True
103.9476, 89.89803, 626, 4, 1252, 144586744, 0, 151,0,True
103.9579, 89.89803, 626, 4, 1252, 144599431, 0, 151,0,True
103.9696, 89.89803, 626, 4, 1252, 144603079, 0, 151,0,True
103.9799, 89.89803, 626, 4, 1252, 144620495, 0, 151,0,True
103.9894, 89.89803, 626, 4, 1252, 144628127, 0, 151,0,True
104.0026, 89.89803, 626, 4, 1252, 144642031, 0, 151,0,True
104.0136, 89.89803, 626, 4, 1252, 144644751, 0, 151,0,True
104.0233, 89.89803, 626, 4, 1252, 144656799, 0, 151,0,True
104.0352, 89.89803, 626, 4, 1252, 144656743, 0, 151,0,True
104.0456, 89.89803, 626, 4, 1252, 144663799, 0, 151,0,True
104.0575, 89.89803, 626, 4, 1252, 144667248, 0, 151,0,True
104.0706, 89.89803, 626, 4, 1252, 144673863, 0, 151,0,True
104.079, 89.89803, 626, 4, 1252, 144686040, 0, 151,0,True
104.0906, 89.89803, 626, 4, 1252, 144694911, 0, 151,0,True
104.1028, 89.89803, 626, 4, 1252, 144699039, 0, 151,0,True
104.1125, 89.89803, 626, 4, 1252, 144707231, 0, 151,0,True
104.1261, 89.89803, 626, 4, 1252, 144710903, 0, 151,0,True
104.1362, 89.89803, 626, 4, 1252, 144715063, 0, 151,0,True
104.1458, 89.89803, 626, 4, 1252, 144723255, 0, 151,0,True
104.1606, 89.89803, 626, 4, 1252, 144722200, 0, 151,0,True
104.1687, 89.89803, 626, 4, 1252, 144735622, 0, 151,0,True
104.1786, 89.89803, 626, 4, 1252, 144740270, 0, 151,0,True
104.1911, 89.89803, 626, 4, 1252, 144745562, 0, 151,0,True
104.2004, 89.89803, 626, 4, 1252, 144746943, 0, 151,0,True
104.2134, 89.89803, 626, 4, 1252, 144754472, 0, 151,0,True
104.2237, 89.89803, 626, 4, 1252, 144762319, 0, 151,0,True
104.2372, 89.89803, 626, 4, 1252, 144766150, 0, 151,0,True
104.2469, 89.89803, 626, 4, 1252, 144774136, 0, 151,0,True
104.2566, 89.89803, 626, 4, 1252, 144784191, 0, 151,0,True
104.2686, 89.89803, 626, 4, 1252, 144796743, 0, 151,0,True
104.2787, 89.89803, 626, 4, 1252, 144801407, 0, 151,0,True
104.2905, 89.89803, 626, 4, 1252, 144805535, 0, 151,0,True
104.3025, 89.89803, 626, 4, 1252, 144804690, 0, 151,0,True
104.3132, 90.16745, 626, 4, 1252, 144821919, 0, 151,0,True
104.326, 90.16745, 626, 4, 1252, 144825655, 0, 151,0,True
104.3361, 90.16745, 626, 4, 1252, 144833847, 0, 151,0,True
104.3462, 90.16745, 626, 4, 1252, 144846135, 0, 151,0,True
104.3595, 90.16745, 626, 4, 1252, 144844898, 0, 151,0,True
104.3693, 90.16745, 626, 4, 1252, 144861728, 0, 151,0,True
104.3794, 90.16745, 626, 4, 1252, 144871135, 0, 151,0,True
104.3927, 90.16745, 626, 4, 1252, 144873256, 0, 151,0,True
104.4011, 90.16745, 626, 4, 1252, 144873919, 0, 151,0,True
104.413, 90.16745, 626, 4, 1252, 144882854, 0, 151,0,True
104.4247, 90.16745, 626, 4, 1252, 144880679, 0, 151,0,True
104.4355, 90.16745, 626, 4, 1252, 144885718, 0, 151,0,True
104.4487, 90.16745, 626, 4, 1252, 144907790, 0, 152,0,True
104.4579, 90.16745, 626, 4, 1252, 144911246, 0, 152,0,True
104.4679, 90.16745, 626, 4, 1252, 144923151, 0, 152,0,True
104.4799, 90.16745, 626, 4, 1252, 144932511, 0, 152,0,True
104.4913, 90.16745, 626, 4, 1252, 144936607, 0, 152,0,True
104.5028, 90.16745, 626, 4, 1252, 144935944, 0, 152,0,True
104.5129, 90.16745, 626, 4, 1252, 144944863, 0, 152,0,True
104.5261, 90.16745, 626, 4, 1252, 144948535, 0, 152,0,True
104.5354, 90.16745, 626, 4, 1252, 144952631, 0, 152,0,True
104.5459, 90.16745, 626, 4, 1252, 144956727, 0, 152,0,True
104.5599, 90.16745, 626, 4, 1252, 144961834, 0, 152,0,True
104.5691, 90.16745, 626, 4, 1252, 144968887, 0, 152,0,True
104.5797, 90.16745, 626, 4, 1252, 144981069, 0, 152,0,True
104.5934, 90.16745, 626, 4, 1252, 144988686, 0, 152,0,True
104.6041, 90.16745, 626, 4, 1252, 144987525, 0, 152,0,True
104.6126, 90.16745, 626, 4, 1252, 144995871, 0, 152,0,True
104.6247, 90.16745, 626, 4, 1252, 145004175, 0, 152,0,True
104.6353, 90.16745, 626, 4, 1252, 145009200, 0, 152,0,True
104.6459, 90.16745, 626, 4, 1252, 145014087, 0, 152,0,True
104.6591, 90.16745, 626, 4, 1252, 145017679, 0, 152,0,True
104.668, 90.16745, 626, 4, 1252, 145030917, 0, 152,0,True
104.6786, 90.16745, 626, 4, 1252, 145043757, 0, 152,0,True
104.6916, 90.16745, 626, 4, 1252, 145051295, 0, 152,0,True
104.7013, 90.16745, 626, 4, 1252, 145063583, 0, 152,0,True
104.7146, 90.16745, 626, 4, 1252, 145067743, 0, 152,0,True
104.7233, 90.16745, 626, 4, 1252, 145071543, 0, 152,0,True
104.735, 90.16745, 626, 4, 1252, 142609719, 0, 152,0,True
104.7471, 90.16745, 626, 4, 1252, 142609056, 0, 152,0,True
104.7579, 90.16745, 626, 4, 1252, 142613423, 0, 152,0,True
104.7686, 90.16745, 626, 4, 1252, 142612375, 0, 152,0,True
104.7804, 90.16745, 626, 4, 1252, 142612927, 0, 152,0,True
104.7899, 90.16745, 626, 4, 1252, 142617151, 0, 152,0,True
104.8029, 90.16745, 626, 4, 1252, 142616095, 0, 152,0,True
104.813, 90.16745, 626, 4, 1252, 142616759, 0, 152,0,True
104.8239, 90.07088, 626, 4, 1252, 142621974, 0, 152,0,True
104.8377, 90.07088, 626, 4, 1252, 142622053, 0, 152,0,True
104.8473, 90.07088, 626, 4, 1252, 142621327, 0, 152,0,True
104.857, 90.07088, 626, 4, 1252, 142625647, 0, 152,0,True
104.8705, 90.07088, 626, 4, 1252, 142625911, 0, 152,0,True
104.8791, 90.07088, 626, 4, 1252, 142626463, 0, 152,0,True
104.8909, 90.07088, 626, 4, 1252, 142629896, 0, 152,0,True
104.9033, 90.07088, 626, 4, 1252, 142630623, 0, 152,0,True
104.9139, 90.07088, 626, 4, 1252, 142630623, 0, 152,0,True
104.925, 90.07088, 626, 4, 1252, 142633632, 0, 152,0,True
104.9348, 90.07088, 626, 4, 1252, 142638391, 0, 152,0,True
104.9457, 90.07088, 626, 4, 1252, 142646583, 0, 152,0,True
104.9586, 90.07088, 626, 4, 1252, 142648975, 0, 152,0,True
104.971, 90.07088, 626, 4, 1252, 142648394, 0, 152,0,True
104.9799, 90.07088, 626, 4, 1252, 142649122, 0, 152,0,True
104.9919, 90.07088, 626, 4, 1252, 142652296, 0, 152,0,True
105.0022, 90.07088, 626, 4, 1252, 142653495, 0, 152,0,True
105.0166, 90.07088, 626, 4, 1252, 142655166, 0, 152,0,True
105.0241, 90.07088, 626, 4, 1252, 142658838, 0, 152,0,True
105.0374, 90.07088, 626, 4, 1252, 142658775, 0, 152,0,True
105.0461, 90.07088, 626, 4, 1252, 142659134, 0, 152,0,True
105.0571, 90.07088, 626, 4, 1252, 142662639, 0, 152,0,True
105.0698, 90.07088, 626, 4, 1252, 142666871, 0, 152,0,True
105.0799, 90.07088, 626, 4, 1252, 142667486, 0, 152,0,True
105.091, 90.07088, 626, 4, 1252, 142672245, 0, 152,0,True
105.1024, 90.07088, 626, 4, 1252, 142671241, 0, 152,0,True
105.1125, 90.07088, 626, 4, 1252, 142676150, 0, 151,0,True
105.1259, 90.07088, 626, 4, 1252, 142678688, 0, 151,0,True
105.1363, 90.07088, 626, 4, 1252, 142679351, 0, 151,0,True
105.1454, 90.07088, 626, 4, 1252, 142677376, 0, 151,0,True
105.1591, 90.07088, 626, 4, 1252, 142681743, 0, 151,0,True
105.1694, 90.07088, 626, 4, 1252, 142681162, 0, 151,0,True
105.179, 90.07088, 626, 4, 1252, 142685727, 0, 151,0,True
105.1926, 90.07088, 626, 4, 1252, 142693792, 0, 151,0,True
105.2015, 90.07088, 626, 4, 1252, 142697743, 0, 151,0,True
105.2123, 90.07088, 626, 4, 1252, 142700143, 0, 151,0,True
105.2247, 90.07088, 626, 4, 1252, 142707264, 0, 151,0,True
105.2359, 90.07088, 626, 4, 1252, 142707959, 0, 151,0,True
105.2488, 90.07088, 626, 4, 1252, 142715488, 0, 151,0,True
105.2575, 90.07088, 626, 4, 1252, 142719855, 0, 151,0,True
105.2688, 90.07088, 626, 4, 1252, 142724279, 0, 151,0,True
105.2809, 90.07088, 626, 4, 1252, 142724168, 0, 151,0,True
