213.2028, 89.64399, 384874, 34, 216682, 144915258, 0, 0,80,True
213.213, 89.64399, 384874, 34, 216682, 144919898, 0, 0,80,True
213.2229, 89.64399, 384874, 34, 216682, 144924073, 0, 0,80,True
213.2324, 89.64399, 384874, 34, 216682, 144929361, 0, 0,80,True
213.2431, 89.64399, 383968, 32, 216161, 144932666, 0, 0,80,True
213.2542, 89.64399, 383876, 31, 216083, 144940442, 0, 0,80,True
213.2669, 89.64399, 383876, 31, 216083, 144951754, 0, 0,80,True
213.281, 89.64399, 383876, 31, 216083, 144948364, 0, 0,80,True
213.2897, 89.64399, 383876, 31, 216083, 144966105, 0, 0,80,True
213.3039, 89.64399, 383876, 31, 216083, 144982753, 0, 0,80,True
213.3166, 89.64399, 383876, 31, 216083, 144986634, 0, 0,80,True
213.3244, 89.64399, 383784, 30, 216005, 144985274, 0, 0,80,True
213.3359, 89.64399, 383006, 28, 215531, 144980295, 0, 0,80,True
213.3492, 89.64399, 382324, 27, 215154, 144996996, 0, 0,80,True
213.3561, 89.64399, 382324, 27, 215154, 145003298, 0, 0,80,True
213.3694, 89.64399, 382140, 25, 214998, 145020403, 0, 0,80,True
213.3794, 89.64399, 380820, 22, 214224, 145021706, 0, 0,80,True
213.39, 89.64399, 380820, 22, 214224, 145016415, 0, 0,80,True
213.4049, 89.64399, 380820, 22, 214224, 145034509, 0, 0,80,True
213.4133, 89.64399, 379874, 21, 213686, 145029511, 0, 0,80,True
213.4247, 89.64399, 379874, 21, 213686, 145043075, 0, 0,80,True
213.4374, 89.64399, 379292, 19, 213333, 145051267, 0, 0,80,True
213.4471, 89.64399, 379292, 19, 213333, 145059459, 0, 0,80,True
213.4594, 89.64399, 379292, 19, 213333, 145058067, 0, 0,80,True
213.471, 89.64399, 379950, 21, 214649, 145064876, 0, 0,80,True
213.4804, 89.64399, 379950, 21, 214649, 145061830, 0, 0,80,True
213.4914, 89.64399, 379950, 21, 214649, 145080531, 0, 0,80,True
213.5086, 89.64399, 379950, 21, 214649, 145071673, 0, 0,80,True
213.5136, 89.64399, 379950, 21, 214649, 145093595, 0, 0,80,True
213.5273, 89.64399, 379950, 21, 214649, 145101787, 0, 0,80,True
213.5383, 89.64399, 379950, 21, 214649, 145114155, 0, 0,80,True
213.5489, 89.64399, 379950, 21, 214649, 145115727, 0, 0,80,True
213.5578, 89.64399, 379012, 20, 214117, 145121315, 0, 0,80,True
213.5702, 89.64399, 379012, 20, 214117, 145128811, 0, 0,80,True
213.5835, 89.64399, 378334, 19, 213740, 145133037, 0, 0,80,True
213.5941, 89.64399, 378334, 19, 213740, 142653153, 0, 0,80,True
213.6045, 89.64399, 378334, 19, 213740, 142664949, 0, 0,80,True
213.6165, 89.64399, 378334, 19, 213740, 142666003, 0, 0,80,True
213.6253, 89.64399, 378334, 19, 213740, 142664795, 0, 0,80,True
213.6394, 89.79929, 378334, 19, 213740, 142666098, 0, 0,80,True
213.6488, 89.79929, 378334, 19, 213740, 142661061, 0, 0,80,True
213.6571, 89.79929, 378334, 19, 213740, 142665303, 0, 0,80,True
213.6732, 89.79929, 378334, 19, 213740, 142657529, 0, 0,80,True
213.6799, 89.79929, 377634, 18, 213356, 142669723, 0, 0,80,True
213.6926, 89.79929, 376892, 17, 212943, 142669347, 0, 0,80,True
213.7053, 89.79929, 376892, 17, 212943, 142671701, 0, 0,80,True
213.7126, 89.79929, 376892, 17, 212943, 142678379, 0, 0,80,True
213.7242, 89.79929, 376892, 17, 212943, 142677644, 0, 0,80,True
213.7401, 89.79929, 375660, 16, 212279, 142674311, 0, 0,80,True
213.7457, 89.79929, 375660, 16, 212279, 142681124, 0, 0,80,True
213.7577, 89.79929, 374966, 15, 211884, 142680012, 0, 0,80,True
213.7726, 89.79929, 374352, 14, 211531, 142684108, 0, 0,80,True
213.779, 89.79929, 374352, 14, 211531, 142684108, 0, 0,80,True
213.7901, 89.79929, 374352, 14, 211531, 142687812, 0, 0,80,True
213.8012, 89.79929, 374352, 14, 211531, 142690660, 0, 0,80,True
213.8177, 89.79929, 374352, 14, 211531, 142685296, 0, 0,80,True
213.8268, 89.79929, 374352, 14, 211531, 142693358, 0, 0,80,True
213.8376, 89.79929, 373262, 13, 210913, 142697998, 0, 0,80,True
213.8472, 89.79929, 373262, 13, 210913, 142702412, 0, 0,80,True
213.8615, 89.79929, 373262, 13, 210913, 142694393, 0, 0,80,True
213.8692, 89.79929, 373262, 13, 210913, 142702455, 0, 0,80,True
213.8812, 89.79929, 373262, 13, 210913, 142707908, 0, 0,80,True
213.8935, 89.79929, 373262, 13, 210913, 142707548, 0, 0,80,True
213.9049, 89.79929, 373262, 13, 210913, 142711876, 0, 0,80,True
213.9158, 89.79929, 373262, 13, 210913, 142712452, 0, 0,80,True
213.9251, 89.79929, 373262, 13, 210913, 142712500, 0, 0,80,True
213.9364, 89.79929, 373262, 13, 210913, 142720708, 0, 0,80,True
213.9502, 89.79929, 373262, 13, 210913, 142720708, 0, 0,80,True
213.9606, 89.79929, 373262, 13, 210913, 142719614, 0, 0,80,True
213.9731, 89.79929, 373262, 13, 210913, 142721048, 0, 0,80,True
213.9797, 89.79929, 373262, 13, 210913, 142728563, 0, 0,80,True
213.9935, 89.79929, 373262, 13, 210913, 142726580, 0, 0,80,True
214.0049, 89.79929, 373262, 13, 210913, 142730323, 0, 0,80,True
214.0166, 89.79929, 372100, 12, 210259, 142726126, 0, 0,80,True
214.0249, 89.79929, 372100, 12, 210259, 142729167, 0, 0,80,True
214.036, 89.79929, 371256, 11, 209779, 142739740, 0, 0,80,True
214.0494, 89.79929, 371256, 11, 209779, 142743796, 0, 0,80,True
214.059, 89.79929, 371256, 11, 209779, 142747476, 0, 0,80,True
214.0685, 89.79929, 371256, 11, 209779, 142751588, 0, 0,80,True
214.0831, 89.79929, 371256, 11, 209779, 142751620, 0, 0,80,True
214.0945, 89.79929, 371256, 11, 209779, 142755452, 0, 0,80,True
214.1017, 89.79929, 371256, 11, 209779, 142763780, 0, 0,80,True
214.1146, 89.79929, 371256, 11, 209779, 142764388, 0, 0,80,True
214.1272, 89.79929, 371256, 11, 209779, 142760457, 0, 0,80,True
214.1355, 89.79929, 370186, 10, 209175, 142771884, 0, 0,80,True
214.1497, 90.13331, 370186, 10, 209175, 142775980, 0, 0,80,True
214.1604, 90.13331, 370186, 10, 209175, 142783756, 0, 0,80,True
214.1685, 90.13331, 370186, 10, 209175, 142787852, 0, 0,80,True
214.1839, 90.13331, 370186, 10, 209175, 142790420, 0, 0,80,True
214.1926, 90.13331, 370186, 10, 209175, 142790044, 0, 0,80,True
214.2013, 90.13331, 370186, 10, 209175, 142798500, 0, 0,80,True
214.2164, 90.13331, 370186, 10, 209175, 142794703, 0, 0,80,True
214.2293, 90.13331, 370186, 10, 209175, 142797376, 0, 0,80,True
214.2375, 90.13331, 370186, 10, 209175, 142804749, 0, 0,80,True
214.2481, 90.13331, 370186, 10, 209175, 142808636, 0, 0,80,True
214.2591, 90.13331, 370186, 10, 209175, 142821348, 0, 0,80,True
214.2699, 90.13331, 371256, 11, 209779, 142825476, 0, 0,80,True
214.2831, 90.13331, 371256, 11, 209779, 142829444, 0, 0,80,True
214.2963, 90.13331, 371256, 11, 209779, 142821025, 0, 0,80,True
214.3031, 90.13331, 371256, 11, 209779, 142837572, 0, 0,80,True
214.316, 90.13331, 371256, 11, 209779, 142837493, 0, 0,80,True
214.3247, 90.13331, 372100, 12, 210259, 142851212, 0, 0,80,True
214.3347, 90.13331, 372100, 12, 210259, 142857973, 0, 0,80,True
214.3462, 90.13331, 372100, 12, 210259, 142861891, 0, 0,80,True
214.3582, 90.13331, 373262, 13, 210913, 142863053, 0, 0,80,True
214.3685, 90.13331, 373262, 13, 210913, 142874508, 0, 0,80,True
214.3831, 90.13331, 373262, 13, 210913, 142873087, 0, 0,80,True
214.3951, 90.13331, 373262, 13, 210913, 142868729, 0, 0,80,True
214.4054, 90.13331, 373262, 13, 210913, 142889708, 0, 0,80,True
214.4169, 90.13331, 373262, 13, 210913, 142886862, 0, 0,80,True
214.4278, 90.13331, 373262, 13, 210913, 142892628, 0, 0,80,True
214.4382, 90.13331, 373262, 13, 210913, 142896854, 0, 0,80,True
214.4472, 90.13331, 373262, 13, 210913, 142904932, 0, 0,80,True
214.4612, 90.13331, 373262, 13, 210913, 142912740, 0, 0,80,True
214.4723, 90.13331, 373262, 13, 210913, 142911529, 0, 0,80,True
214.4845, 90.13331, 373262, 13, 210913, 142915625, 0, 0,80,True
214.4945, 90.13331, 373262, 13, 210913, 142928796, 0, 0,80,True
214.5085, 90.13331, 373262, 13, 210913, 142927849, 0, 0,80,True
214.5157, 90.13331, 373262, 13, 210913, 142936375, 0, 0,80,True
214.5273, 90.13331, 373262, 13, 210913, 142941812, 0, 0,80,True
214.5367, 90.13331, 373262, 13, 210913, 142948743, 0, 0,80,True
214.5496, 90.13331, 373262, 13, 210913, 142954259, 0, 0,80,True
214.5596, 90.13331, 373262, 13, 210913, 142959220, 0, 0,80,True
214.5689, 90.13331, 373262, 13, 210913, 142963199, 0, 0,80,True
214.5833, 90.13331, 373262, 13, 210913, 142968766, 0, 0,80,True
214.5963, 90.13331, 373262, 13, 210913, 142962137, 0, 0,80,True
214.6026, 90.13331, 373262, 13, 210913, 142978564, 0, 0,80,True
214.614, 90.13331, 373262, 13, 210913, 142986060, 0, 0,80,True
214.6294, 90.13331, 372100, 12, 210259, 142977417, 0, 0,80,True
214.638, 90.13331, 372100, 12, 210259, 142990366, 0, 0,80,True
214.6472, 90.13331, 372100, 12, 210259, 142997157, 0, 0,80,True
214.661, 89.97149, 372100, 12, 210259, 143002158, 0, 0,80,True
214.6702, 89.97149, 371030, 11, 209655, 143009283, 0, 0,80,True
214.6833, 89.97149, 370186, 10, 209175, 143009881, 0, 0,80,True
214.694, 89.97149, 370186, 10, 209175, 143024460, 0, 0,80,True
214.7035, 89.97149, 369520, 9, 208787, 143028771, 0, 0,80,True
214.7121, 89.97149, 369520, 9, 208787, 143031389, 0, 0,80,True
214.7278, 89.97149, 369520, 9, 208787, 143034743, 0, 0,80,True
214.7364, 89.97149, 369520, 9, 208787, 143045604, 0, 0,80,True
214.7494, 89.97149, 369520, 9, 208787, 143040142, 0, 0,80,True
214.7606, 89.97149, 369520, 9, 208787, 143052044, 0, 0,80,True
214.7684, 89.97149, 369520, 9, 208787, 143060155, 0, 0,80,True
214.7837, 89.97149, 369520, 9, 208787, 143059179, 0, 0,80,True
214.7953, 89.97149, 369520, 9, 208787, 143060695, 0, 0,80,True
214.8055, 89.97149, 369520, 9, 208787, 143062889, 0, 0,80,True
214.8128, 89.97149, 369520, 9, 208787, 143078276, 0, 0,80,True
214.8277, 89.97149, 369520, 9, 208787, 143075913, 0, 0,80,True
214.8388, 89.97149, 369520, 9, 208787, 143090612, 0, 0,80,True
214.8514, 89.97149, 369520, 9, 208787, 143085927, 0, 0,80,True
214.8576, 89.97149, 368492, 8, 208209, 143095703, 0, 0,80,True
214.8717, 89.97149, 368492, 8, 208209, 143106004, 0, 0,80,True
214.8804, 89.97149, 368492, 8, 208209, 143106004, 0, 0,80,True
214.8925, 89.97149, 368492, 8, 208209, 143107793, 0, 0,80,True
214.9051, 89.97149, 368492, 8, 208209, 143112153, 0, 0,80,True
214.9163, 89.97149, 368492, 8, 208209, 143122725, 0, 0,80,True
214.9235, 89.97149, 368492, 8, 208209, 143126821, 0, 0,80,True
214.9342, 89.97149, 368492, 8, 208209, 143131535, 0, 0,80,True
214.9493, 89.97149, 368492, 8, 208209, 143137597, 0, 0,80,True
214.9607, 89.97149, 368492, 8, 208209, 143145452, 0, 0,80,True
214.9693, 89.97149, 368492, 8, 208209, 143156764, 0, 0,80,True
214.9831, 89.97149, 368492, 8, 208209, 143161357, 0, 0,80,True
214.9915, 89.97149, 368492, 8, 208209, 143166845, 0, 0,80,True
215.0014, 89.97149, 368492, 8, 208209, 143169255, 0, 0,80,True
215.0137, 89.97149, 368492, 8, 208209, 143171781, 0, 0,80,True
215.0296, 89.97149, 368492, 8, 208209, 143170161, 0, 0,80,True
215.036, 89.97149, 368492, 8, 208209, 143188125, 0, 0,80,True
215.0471, 89.97149, 368492, 8, 208209, 143192237, 0, 0,80,True
215.0607, 89.97149, 368492, 8, 208209, 143198167, 0, 0,80,True
215.0718, 89.97149, 368492, 8, 208209, 143208325, 0, 0,80,True
215.0794, 89.97149, 368492, 8, 208209, 143208325, 0, 0,80,True
215.0914, 89.97149, 368492, 8, 208209, 143214159, 0, 0,80,True
215.1014, 89.97149, 368492, 8, 208209, 143220564, 0, 0,80,True
215.1134, 89.97149, 368492, 8, 208209, 143223238, 0, 0,80,True
215.1273, 89.97149, 368492, 8, 208209, 143225743, 0, 0,80,True
215.1333, 89.97149, 368492, 8, 208209, 143231805, 0, 0,80,True
215.1483, 89.97149, 368492, 8, 208209, 143230065, 0, 0,80,True
215.1592, 89.97149, 368492, 8, 208209, 143238733, 0, 0,80,True
215.1677, 90.78185, 368492, 8, 208209, 143247452, 0, 0,80,True
215.1803, 90.78185, 368492, 8, 208209, 143257604, 0, 0,80,True
215.1933, 90.78185, 368492, 8, 208209, 143259766, 0, 0,80,True
215.202, 90.78185, 368492, 8, 208209, 143273621, 0, 0,80,True
215.2124, 90.78185, 368492, 8, 208209, 143280439, 0, 0,80,True
215.2273, 90.78185, 368492, 8, 208209, 143284535, 0, 0,80,True
215.2389, 90.78185, 368492, 8, 208209, 143286631, 0, 0,80,True
215.2495, 90.78185, 368492, 8, 208209, 143296887, 0, 0,80,True
215.2632, 90.78185, 368492, 8, 208209, 143302533, 0, 0,80,True
215.2696, 90.78185, 368492, 8, 208209, 143306573, 0, 0,80,True
215.2792, 90.78185, 368492, 8, 208209, 143310669, 0, 0,80,True
215.2923, 90.78185, 368492, 8, 208209, 143304401, 0, 0,80,True
215.3033, 90.78185, 368492, 8, 208209, 143322885, 0, 0,80,True
215.318, 90.78185, 368492, 8, 208209, 143315985, 0, 0,80,True
215.3246, 90.78185, 368492, 8, 208209, 143334149, 0, 0,80,True
215.3419, 90.78185, 368492, 8, 208209, 143332392, 0, 0,80,True
215.3509, 90.78185, 368492, 8, 208209, 143339717, 0, 0,80,True
215.3584, 90.78185, 368492, 8, 208209, 143345021, 0, 0,80,True
215.3701, 90.78185, 368492, 8, 208209, 143347823, 0, 0,80,True
215.3799, 90.78185, 368492, 8, 208209, 143355685, 0, 0,80,True
215.3911, 90.78185, 368492, 8, 208209, 143361519, 0, 0,80,True
215.4055, 90.78185, 368492, 8, 208209, 143371957, 0, 0,80,True
215.4188, 90.78185, 368492, 8, 208209, 143368567, 0, 0,80,True
215.4252, 90.78185, 368492, 8, 208209, 143384741, 0, 0,80,True
215.4374, 90.78185, 368492, 8, 208209, 143392933, 0, 0,80,True
215.4473, 90.78185, 368492, 8, 208209, 143391111, 0, 0,80,True
215.4568, 90.78185, 368492, 8, 208209, 143398887, 0, 0,80,True
215.4722, 90.78185, 368492, 8, 208209, 143409045, 0, 0,80,True
215.4842, 90.78185, 368492, 8, 208209, 143411305, 0, 0,80,True
215.4908, 90.78185, 368492, 8, 208209, 143416845, 0, 0,80,True
215.5052, 90.78185, 368492, 8, 208209, 143427431, 0, 0,80,True
215.5125, 90.78185, 368492, 8, 208209, 143429941, 0, 0,80,True
215.5273, 90.78185, 368492, 8, 208209, 143432071, 0, 0,80,True
215.5361, 90.78185, 368492, 8, 208209, 143440781, 0, 0,80,True
215.5501, 90.78185, 368492, 8, 208209, 143443217, 0, 0,80,True
215.5644, 90.78185, 368492, 8, 208209, 143451001, 0, 0,80,True
215.5703, 90.78185, 368492, 8, 208209, 143464228, 0, 0,80,True
215.5799, 90.78185, 368492, 8, 208209, 143467997, 0, 0,80,True
215.5944, 90.78185, 368492, 8, 208209, 143468261, 0, 0,80,True
215.6065, 90.78185, 368492, 8, 208209, 143478569, 0, 0,80,True
215.6141, 90.78185, 368492, 8, 208209, 143483093, 0, 0,80,True
215.6283, 90.78185, 368492, 8, 208209, 143483093, 0, 0,80,True
215.6396, 90.78185, 368492, 8, 208209, 143485544, 0, 0,80,True
215.6463, 90.78185, 368492, 8, 208209, 143491604, 0, 0,80,True
215.6613, 90.78185, 368492, 8, 208209, 143507365, 0, 0,80,True
215.6735, 88.97014, 368492, 8, 208209, 143509689, 0, 0,80,True
215.6806, 88.97014, 368492, 8, 208209, 143522038, 0, 0,80,True
215.6974, 88.97014, 368492, 8, 208209, 143517577, 0, 0,80,True
215.7067, 88.97014, 368492, 8, 208209, 143528237, 0, 0,80,True
215.7153, 88.97014, 368492, 8, 208209, 143532405, 0, 0,80,True
215.7276, 88.97014, 368492, 8, 208209, 143532405, 0, 0,80,True
215.7364, 88.97014, 368492, 8, 208209, 143539085, 0, 0,80,True
215.7489, 88.97014, 368492, 8, 208209, 143547453, 0, 0,80,True
215.7615, 88.97014, 368492, 8, 208209, 143563245, 0, 0,80,True
215.772, 88.97014, 368492, 8, 208209, 143564319, 0, 0,80,True
215.7803, 88.97014, 368492, 8, 208209, 143573750, 0, 0,80,True
215.7918, 88.97014, 368492, 8, 208209, 143580541, 0, 0,80,True
215.8054, 88.97014, 368492, 8, 208209, 143584917, 0, 0,80,True
215.8158, 88.97014, 368492, 8, 208209, 143587686, 0, 0,80,True
215.8249, 88.97014, 368492, 8, 208209, 143593780, 0, 0,80,True
215.8392, 88.97014, 368492, 8, 208209, 143601893, 0, 0,80,True
215.8495, 88.97014, 368492, 8, 208209, 143600233, 0, 0,80,True
215.8611, 88.97014, 368492, 8, 208209, 143613959, 0, 0,80,True
215.8746, 88.97014, 368492, 8, 208209, 143616089, 0, 0,80,True
215.8796, 88.97014, 368492, 8, 208209, 143621573, 0, 0,80,True
215.8919, 88.97014, 368492, 8, 208209, 143637957, 0, 0,80,True
215.9058, 88.97014, 368492, 8, 208209, 143642389, 0, 0,80,True
215.9162, 88.97014, 368492, 8, 208209, 143651109, 0, 0,80,True
215.9259, 88.97014, 368492, 8, 208209, 143653709, 0, 0,80,True
215.94, 88.97014, 368492, 8, 208209, 143661980, 0, 0,80,True
215.9483, 88.97014, 368492, 8, 208209, 143660508, 0, 0,80,True
215.9614, 88.97014, 368492, 8, 208209, 143664639, 0, 0,80,True
215.9721, 88.97014, 368492, 8, 208209, 143681517, 0, 0,80,True
215.9811, 88.97014, 368492, 8, 208209, 143683349, 0, 0,80,True
215.9952, 88.97014, 368492, 8, 208209, 143681297, 0, 0,80,True
216.0074, 88.97014, 368492, 8, 208209, 143695921, 0, 0,80,True
216.0128, 88.97014, 368492, 8, 208209, 143704293, 0, 0,80,True
216.0284, 88.97014, 368492, 8, 208209, 143700327, 0, 0,80,True
216.0393, 88.97014, 368492, 8, 208209, 143722815, 0, 0,80,True
216.0502, 88.97014, 368492, 8, 208209, 143725238, 0, 0,80,True
216.0616, 88.97014, 368492, 8, 208209, 143726681, 0, 0,80,True
216.0718, 88.97014, 368492, 8, 208209, 143744845, 0, 0,80,True
216.0805, 88.97014, 368492, 8, 208209, 143749004, 0, 0,80,True
216.0903, 88.97014, 368492, 8, 208209, 143753123, 0, 0,80,True
216.1072, 88.97014, 368492, 8, 208209, 143759337, 0, 0,80,True
216.1153, 88.97014, 368492, 8, 208209, 143766481, 0, 0,80,True
216.1249, 88.97014, 368492, 8, 208209, 143774543, 0, 0,80,True
216.1387, 88.97014, 368492, 8, 208209, 143778719, 0, 0,80,True
216.1501, 88.97014, 368492, 8, 208209, 143777873, 0, 0,80,True
216.1573, 88.97014, 368492, 8, 208209, 143792157, 0, 0,80,True
216.1728, 88.97014, 368492, 8, 208209, 143826709, 0, 0,80,True
216.1812, 90.6048, 368492, 8, 208209, 143830365, 0, 0,80,True
216.1924, 90.6048, 368492, 8, 208209, 143834461, 0, 0,80,True
216.2057, 90.6048, 368492, 8, 208209, 143836967, 0, 0,80,True
216.2172, 90.6048, 368492, 8, 208209, 143841607, 0, 0,80,True
216.2256, 90.6048, 368492, 8, 208209, 143851749, 0, 0,80,True
216.2381, 90.6048, 368492, 8, 208209, 143855845, 0, 0,80,True
216.2513, 90.6048, 368492, 8, 208209, 143858185, 0, 0,80,True
216.2597, 90.6048, 368492, 8, 208209, 143867701, 0, 0,80,True
216.2736, 90.6048, 368492, 8, 208209, 143880068, 0, 0,80,True
216.2836, 90.6048, 368492, 8, 208209, 143887892, 0, 0,80,True
216.2913, 90.6048, 368492, 8, 208209, 143892197, 0, 0,80,True
216.3055, 90.6048, 368492, 8, 208209, 143896325, 0, 0,80,True
216.3168, 90.6048, 368492, 8, 208209, 143903225, 0, 0,80,True
216.3267, 90.6048, 368492, 8, 208209, 143911749, 0, 0,80,True
216.3364, 90.6048, 368492, 8, 208209, 143915845, 0, 0,80,True
216.3506, 90.6048, 368492, 8, 208209, 143924093, 0, 0,80,True
216.3641, 90.6048, 368492, 8, 208209, 143928709, 0, 0,80,True
216.3691, 90.6048, 368492, 8, 208209, 143945903, 0, 0,80,True
216.3833, 90.6048, 368492, 8, 208209, 143947869, 0, 0,80,True
216.3956, 90.6048, 368492, 8, 208209, 143951229, 0, 0,80,True
216.4032, 90.6048, 368492, 8, 208209, 143970525, 0, 0,80,True
216.4171, 90.6048, 368492, 8, 208209, 143969222, 0, 0,80,True
216.4264, 90.6048, 368492, 8, 208209, 143974653, 0, 0,80,True
216.436, 90.6048, 368492, 8, 208209, 143976783, 0, 0,80,True
216.4504, 90.6048, 368492, 8, 208209, 143982901, 0, 0,80,True
216.4623, 90.6048, 368492, 8, 208209, 143993024, 0, 0,80,True
216.4682, 90.6048, 368492, 8, 208209, 144009350, 0, 0,80,True
216.4837, 90.6048, 368492, 8, 208209, 144009271, 0, 0,80,True
216.4936, 90.6048, 368492, 8, 208209, 144009063, 0, 0,80,True
216.5041, 90.6048, 368492, 8, 208209, 144019221, 0, 0,80,True
216.5158, 90.6048, 368492, 8, 208209, 144017879, 0, 0,80,True
216.5262, 90.6048, 368492, 8, 208209, 144026509, 0, 0,80,True
216.54, 90.6048, 368492, 8, 208209, 144028785, 0, 0,80,True
216.5493, 90.6048, 368492, 8, 208209, 144035295, 0, 0,80,True
216.5563, 90.6048, 368492, 8, 208209, 144045908, 0, 0,80,True
216.5675, 90.6048, 368492, 8, 208209, 144062493, 0, 0,80,True
216.5806, 90.6048, 368492, 8, 208209, 144072485, 0, 0,80,True
216.5893, 90.6048, 368492, 8, 208209, 144080285, 0, 0,80,True
216.6015, 90.6048, 368492, 8, 208209, 144092853, 0, 0,80,True
216.617, 90.6048, 368492, 8, 208209, 144089385, 0, 0,80,True
216.6249, 90.6048, 368492, 8, 208209, 144097445, 0, 0,80,True
216.6377, 90.6048, 368492, 8, 208209, 144105637, 0, 0,80,True
216.6471, 90.6048, 368492, 8, 208209, 144110084, 0, 0,80,True
216.6576, 90.6048, 368492, 8, 208209, 144117732, 0, 0,80,True
216.6722, 90.6048, 368492, 8, 208209, 144125845, 0, 0,80,True
216.6827, 89.73141, 368492, 8, 208209, 144135695, 0, 0,80,True
216.6937, 89.73141, 368492, 8, 208209, 144131729, 0, 0,80,True
216.7054, 89.73141, 368492, 8, 208209, 144146260, 0, 0,80,True
216.7137, 89.73141, 368492, 8, 208209, 144149332, 0, 0,80,True
216.7249, 89.73141, 368492, 8, 208209, 144153349, 0, 0,80,True
216.7391, 89.73141, 368492, 8, 208209, 144157501, 0, 0,80,True
216.7484, 89.73141, 368492, 8, 208209, 144158305, 0, 0,80,True
216.763, 89.73141, 368492, 8, 208209, 144166673, 0, 0,80,True
216.7717, 89.73141, 368492, 8, 208209, 144182997, 0, 0,80,True
216.7822, 89.73141, 368492, 8, 208209, 144189223, 0, 0,80,True
216.7918, 89.73141, 368492, 8, 208209, 144193137, 0, 0,80,True
216.8026, 89.73141, 368492, 8, 208209, 144207525, 0, 0,80,True
216.817, 89.73141, 368492, 8, 208209, 144216309, 0, 0,80,True
216.8252, 89.73141, 368492, 8, 208209, 144220325, 0, 0,80,True
216.8395, 89.73141, 368492, 8, 208209, 144226551, 0, 0,80,True
216.8495, 89.73141, 368492, 8, 208209, 144228165, 0, 0,80,True
216.8577, 89.73141, 368492, 8, 208209, 144235054, 0, 0,80,True
216.8716, 89.73141, 368492, 8, 208209, 144242663, 0, 0,80,True
216.8806, 89.73141, 368492, 8, 208209, 144252821, 0, 0,80,True
216.8918, 89.73141, 368492, 8, 208209, 144260621, 0, 0,80,True
216.9063, 89.73141, 368492, 8, 208209, 144264981, 0, 0,80,True
216.9133, 89.73141, 368492, 8, 208209, 144270159, 0, 0,80,True
216.9215, 89.73141, 368492, 8, 208209, 144276221, 0, 0,80,True
216.9361, 89.73141, 368492, 8, 208209, 144284493, 0, 0,80,True
216.9504, 89.73141, 368492, 8, 208209, 144277664, 0, 0,80,True
216.956, 89.73141, 368492, 8, 208209, 144297764, 0, 0,80,True
216.9678, 89.73141, 368492, 8, 208209, 144301781, 0, 0,80,True
216.9849, 89.73141, 368492, 8, 208209, 144305993, 0, 0,80,True
216.9921, 89.73141, 368492, 8, 208209, 144310031, 0, 0,80,True
217.0012, 89.73141, 368492, 8, 208209, 144318093, 0, 0,80,True
217.0153, 89.73141, 368492, 8, 208209, 144326885, 0, 0,80,True
217.024, 89.73141, 368492, 8, 208209, 144339301, 0, 0,80,True
217.0351, 89.73141, 368492, 8, 208209, 144347429, 0, 0,80,True
217.0494, 89.73141, 368492, 8, 208209, 144345463, 0, 0,80,True
217.0602, 89.73141, 368492, 8, 208209, 144359245, 0, 0,80,True
217.0708, 89.73141, 368492, 8, 208209, 144367437, 0, 0,80,True
217.0825, 89.73141, 368492, 8, 208209, 144371668, 0, 0,80,True
217.0924, 89.73141, 368492, 8, 208209, 144373406, 0, 0,80,True
217.1003, 89.73141, 368492, 8, 208209, 144386333, 0, 0,80,True
217.1159, 89.73141, 368492, 8, 208209, 144395069, 0, 0,80,True
217.1232, 89.73141, 368492, 8, 208209, 144395069, 0, 0,80,True
217.1387, 89.73141, 368492, 8, 208209, 144405208, 0, 0,80,True
217.1491, 89.73141, 368492, 8, 208209, 144416477, 0, 0,80,True
217.1592, 89.73141, 368492, 8, 208209, 144420701, 0, 0,80,True
217.1707, 89.73141, 368492, 8, 208209, 144433063, 0, 0,80,True
217.1837, 89.82821, 368492, 8, 208209, 144441141, 0, 0,80,True
217.194, 89.82821, 368492, 8, 208209, 144445061, 0, 0,80,True
217.2028, 89.82821, 368492, 8, 208209, 144449765, 0, 0,80,True
217.214, 89.82821, 368492, 8, 208209, 144453877, 0, 0,80,True
217.2253, 89.82821, 368492, 8, 208209, 144449897, 0, 0,80,True
217.2335, 89.82821, 368492, 8, 208209, 144462133, 0, 0,80,True
217.2478, 89.82821, 368492, 8, 208209, 144470325, 0, 0,80,True
217.2568, 89.82821, 368492, 8, 208209, 144482197, 0, 0,80,True
217.2705, 89.82821, 368492, 8, 208209, 144486551, 0, 0,80,True
217.2838, 89.82821, 368492, 8, 208209, 144497278, 0, 0,80,True
217.2913, 89.82821, 368492, 8, 208209, 144503087, 0, 0,80,True
217.3013, 89.82821, 368492, 8, 208209, 144509149, 0, 0,80,True
217.3152, 89.82821, 368492, 8, 208209, 144517965, 0, 0,80,True
217.3268, 89.82821, 368492, 8, 208209, 144513102, 0, 0,80,True
217.3391, 89.82821, 368492, 8, 208209, 144517902, 0, 0,80,True
217.3495, 89.82821, 368492, 8, 208209, 144531236, 0, 0,80,True
217.3599, 89.82821, 368492, 8, 208209, 144533592, 0, 0,80,True
217.3681, 89.82821, 368492, 8, 208209, 144547765, 0, 0,80,True
217.3831, 89.82821, 368492, 8, 208209, 144556188, 0, 0,80,True
217.3945, 89.82821, 368492, 8, 208209, 144557913, 0, 0,80,True
217.4045, 89.82821, 368492, 8, 208209, 144568629, 0, 0,80,True
