129.1353, 89.95567, 626, 4, 1252, 143003535, 0, 151,0,True
129.1469, 89.95567, 626, 4, 1252, 143011727, 0, 151,0,True
129.1584, 89.95567, 626, 4, 1252, 143015351, 0, 151,0,True
129.1699, 89.95567, 626, 4, 1252, 143021981, 0, 151,0,True
129.1792, 89.95567, 626, 4, 1252, 143024957, 0, 151,0,True
129.1908, 89.95567, 626, 4, 1252, 143028846, 0, 151,0,True
129.201, 89.95567, 626, 4, 1252, 143044903, 0, 151,0,True
129.2145, 89.95567, 626, 4, 1252, 143053095, 0, 151,0,True
129.2245, 89.95567, 626, 4, 1252, 143053333, 0, 151,0,True
129.2372, 89.95567, 626, 4, 1252, 143060871, 0, 151,0,True
129.2465, 89.95567, 626, 4, 1252, 143060871, 0, 151,0,True
129.2592, 89.95567, 626, 4, 1252, 143068671, 0, 151,0,True
129.2683, 89.95567, 626, 4, 1252, 143073685, 0, 151,0,True
129.2809, 89.95567, 626, 4, 1252, 143081767, 0, 151,0,True
129.2906, 89.95567, 626, 4, 1252, 143082421, 0, 151,0,True
129.3021, 89.95567, 626, 4, 1252, 143094055, 0, 151,0,True
129.315, 89.95567, 626, 4, 1252, 143098151, 0, 151,0,True
129.3244, 89.95567, 626, 4, 1252, 143096914, 0, 151,0,True
129.3355, 89.95567, 626, 4, 1252, 143105951, 0, 151,0,True
129.3484, 89.95567, 626, 4, 1252, 143105288, 0, 151,0,True
129.3599, 89.95567, 626, 4, 1252, 143119225, 0, 151,0,True
129.3687, 89.95567, 626, 4, 1252, 143126934, 0, 151,0,True
129.382, 89.95567, 626, 4, 1252, 143135047, 0, 151,0,True
129.3903, 89.95567, 626, 4, 1252, 143135047, 0, 151,0,True
129.4012, 89.95567, 626, 4, 1252, 143147335, 0, 151,0,True
129.4133, 89.95567, 626, 4, 1252, 143147335, 0, 151,0,True
129.4237, 89.95567, 626, 4, 1252, 143159207, 0, 151,0,True
129.4347, 89.95567, 626, 4, 1252, 143163431, 0, 151,0,True
129.4487, 89.95567, 626, 4, 1252, 143167399, 0, 151,0,True
129.458, 89.95567, 626, 4, 1252, 143167007, 0, 151,0,True
129.4683, 89.95567, 626, 4, 1252, 143171103, 0, 151,0,True
129.4806, 89.95567, 626, 4, 1252, 143179559, 0, 151,0,True
129.4921, 89.95567, 626, 4, 1252, 143180103, 0, 151,0,True
129.502, 89.95567, 626, 4, 1252, 143200583, 0, 151,0,True
129.514, 89.95567, 626, 4, 1252, 143200583, 0, 151,0,True
129.5251, 89.95567, 626, 4, 1252, 143204750, 0, 151,0,True
129.5355, 89.95567, 626, 4, 1252, 143212510, 0, 151,0,True
129.5495, 89.95567, 626, 4, 1252, 143215880, 0, 151,0,True
129.5578, 89.95567, 626, 4, 1252, 143220462, 0, 151,0,True
129.5689, 89.95567, 626, 4, 1252, 143232622, 0, 151,0,True
129.581, 89.95567, 626, 4, 1252, 143232807, 0, 151,0,True
129.5932, 89.95567, 626, 4, 1252, 143236602, 0, 151,0,True
129.6043, 89.78482, 626, 4, 1252, 143253831, 0, 151,0,True
129.6138, 89.78482, 626, 4, 1252, 143253927, 0, 151,0,True
129.6248, 89.78482, 626, 4, 1252, 143257927, 0, 151,0,True
129.6348, 89.78482, 626, 4, 1252, 143265831, 0, 151,0,True
129.6471, 89.78482, 626, 4, 1252, 143273895, 0, 151,0,True
129.6585, 89.78482, 626, 4, 1252, 143273895, 0, 151,0,True
129.6699, 89.78482, 626, 4, 1252, 143285128, 0, 151,0,True
129.6805, 89.78482, 626, 4, 1252, 143286055, 0, 151,0,True
129.6915, 89.78482, 626, 4, 1252, 143290695, 0, 151,0,True
129.7034, 89.78482, 626, 4, 1252, 143298887, 0, 151,0,True
129.7136, 89.78482, 626, 4, 1252, 143311175, 0, 151,0,True
129.7267, 89.78482, 626, 4, 1252, 143310512, 0, 151,0,True
129.736, 89.78482, 626, 4, 1252, 143319079, 0, 151,0,True
129.7491, 89.78482, 626, 4, 1252, 143323047, 0, 151,0,True
129.758, 89.78482, 626, 4, 1252, 143326751, 0, 151,0,True
129.7681, 89.78482, 626, 4, 1252, 143334280, 0, 151,0,True
129.7814, 89.78482, 626, 4, 1252, 143339303, 0, 151,0,True
129.7907, 89.78482, 626, 4, 1252, 143348238, 0, 151,0,True
129.8012, 89.78482, 626, 4, 1252, 143356302, 0, 151,0,True
129.814, 89.78482, 626, 4, 1252, 143363752, 0, 151,0,True
129.8247, 89.78482, 626, 4, 1252, 143373190, 0, 151,0,True
129.8366, 89.78482, 626, 4, 1252, 143380303, 0, 151,0,True
129.8465, 89.78482, 626, 4, 1252, 143380710, 0, 151,0,True
129.8582, 89.78482, 626, 4, 1252, 143384806, 0, 152,0,True
129.8713, 89.78482, 626, 4, 1252, 143391442, 0, 152,0,True
129.8823, 89.78482, 626, 4, 1252, 143392242, 0, 152,0,True
129.892, 89.78482, 626, 4, 1252, 143401279, 0, 152,0,True
129.9034, 89.78482, 626, 4, 1252, 143409558, 0, 152,0,True
129.9133, 89.78482, 626, 4, 1252, 143417167, 0, 152,0,True
129.9267, 89.78482, 626, 4, 1252, 143421767, 0, 152,0,True
129.9362, 89.78482, 626, 4, 1252, 143433639, 0, 152,0,True
129.9465, 89.78482, 626, 4, 1252, 143434293, 0, 152,0,True
129.9599, 89.78482, 626, 4, 1252, 143437072, 0, 152,0,True
129.97, 89.78482, 626, 4, 1252, 143441439, 0, 152,0,True
129.9796, 89.78482, 626, 4, 1252, 143445799, 0, 152,0,True
129.9933, 89.78482, 626, 4, 1252, 143449895, 0, 152,0,True
130.002, 89.78482, 626, 4, 1252, 143458631, 0, 152,0,True
130.0136, 89.78482, 626, 4, 1252, 143466160, 0, 152,0,True
130.0268, 89.78482, 626, 4, 1252, 143466823, 0, 152,0,True
130.0357, 89.78482, 626, 4, 1252, 143474575, 0, 152,0,True
130.047, 89.78482, 626, 4, 1252, 143478799, 0, 152,0,True
130.0598, 89.78482, 626, 4, 1252, 143486863, 0, 152,0,True
130.0687, 89.78482, 626, 4, 1252, 143494663, 0, 152,0,True
130.079, 89.78482, 626, 4, 1252, 143498759, 0, 152,0,True
130.0922, 89.78482, 626, 4, 1252, 143503119, 0, 152,0,True
130.105, 89.88403, 626, 4, 1252, 143514940, 0, 152,0,True
130.1151, 89.88403, 626, 4, 1252, 143516022, 0, 152,0,True
130.1254, 89.88403, 626, 4, 1252, 143524135, 0, 152,0,True
130.1355, 89.88403, 626, 4, 1252, 143535975, 0, 152,0,True
130.1477, 89.88403, 626, 4, 1252, 143541799, 0, 152,0,True
130.159, 89.88403, 626, 4, 1252, 143544359, 0, 152,0,True
130.1698, 89.88403, 626, 4, 1252, 143551999, 0, 152,0,True
130.1806, 89.88403, 626, 4, 1252, 143559610, 0, 152,0,True
130.1918, 89.88403, 626, 4, 1252, 143560455, 0, 152,0,True
130.2025, 89.88403, 626, 4, 1252, 143573287, 0, 152,0,True
130.2144, 89.88403, 626, 4, 1252, 143577351, 0, 152,0,True
130.2272, 89.88403, 626, 4, 1252, 143580880, 0, 152,0,True
130.2365, 89.88403, 626, 4, 1252, 143585214, 0, 152,0,True
130.2464, 89.88403, 626, 4, 1252, 143589326, 0, 152,0,True
130.2605, 89.88403, 626, 4, 1252, 143592680, 0, 152,0,True
130.2684, 89.88403, 626, 4, 1252, 143627241, 0, 152,0,True
130.2797, 89.88403, 626, 4, 1252, 143635403, 0, 152,0,True
130.2916, 89.88403, 626, 4, 1252, 143647746, 0, 152,0,True
130.3016, 89.88403, 626, 4, 1252, 143651714, 0, 152,0,True
130.3139, 89.88403, 626, 4, 1252, 143659386, 0, 152,0,True
130.3266, 89.88403, 626, 4, 1252, 143664258, 0, 152,0,True
130.3363, 89.88403, 626, 4, 1252, 143672481, 0, 152,0,True
130.347, 89.88403, 626, 4, 1252, 143714656, 0, 152,0,True
130.3588, 89.88403, 626, 4, 1252, 143722927, 0, 152,0,True
130.3699, 89.88403, 626, 4, 1252, 143722319, 0, 152,0,True
130.3825, 89.88403, 626, 4, 1252, 143729799, 0, 152,0,True
130.3908, 89.88403, 626, 4, 1252, 143743948, 0, 152,0,True
130.4004, 89.88403, 626, 4, 1252, 143756157, 0, 152,0,True
130.4147, 89.88403, 626, 4, 1252, 143754457, 0, 152,0,True
130.4226, 89.88403, 626, 4, 1252, 143759121, 0, 152,0,True
130.4334, 89.88403, 626, 4, 1252, 143771537, 0, 152,0,True
130.4478, 89.88403, 626, 4, 1252, 143776713, 0, 152,0,True
130.4578, 89.88403, 626, 4, 1252, 143784305, 0, 152,0,True
130.4672, 89.88403, 626, 4, 1252, 143789064, 0, 152,0,True
130.4808, 89.88403, 626, 4, 1252, 143792817, 0, 152,0,True
130.4897, 89.88403, 626, 4, 1252, 143798248, 0, 152,0,True
130.5, 89.88403, 626, 4, 1252, 143820368, 0, 152,0,True
130.5137, 89.88403, 626, 4, 1252, 143818129, 0, 152,0,True
130.522, 89.88403, 626, 4, 1252, 143830824, 0, 152,0,True
130.5337, 89.88403, 626, 4, 1252, 143832576, 0, 151,0,True
130.5468, 89.88403, 626, 4, 1252, 143842393, 0, 151,0,True
130.5578, 89.88403, 626, 4, 1252, 143846489, 0, 151,0,True
130.5678, 89.88403, 626, 4, 1252, 143846489, 0, 151,0,True
130.5819, 89.88403, 626, 4, 1252, 143848210, 0, 151,0,True
130.5913, 89.88403, 626, 4, 1252, 143857313, 0, 151,0,True
130.6017, 89.88403, 626, 4, 1252, 143866168, 0, 151,0,True
130.615, 90.18909, 626, 4, 1252, 143872914, 0, 151,0,True
130.624, 90.18909, 626, 4, 1252, 143891204, 0, 151,0,True
130.6348, 90.18909, 626, 4, 1252, 143892049, 0, 151,0,True
130.6487, 90.18909, 626, 4, 1252, 143895098, 0, 151,0,True
130.6584, 90.18909, 626, 4, 1252, 143899952, 0, 151,0,True
130.6669, 90.18909, 626, 4, 1252, 143906939, 0, 151,0,True
130.6805, 90.18909, 626, 4, 1252, 143911801, 0, 151,0,True
130.6891, 90.18909, 626, 4, 1252, 143916801, 0, 151,0,True
130.6999, 90.18909, 626, 4, 1252, 143924865, 0, 151,0,True
130.7126, 90.18909, 626, 4, 1252, 143924897, 0, 151,0,True
130.722, 90.18909, 626, 4, 1252, 143937185, 0, 151,0,True
130.7328, 90.18909, 626, 4, 1252, 143941281, 0, 151,0,True
130.7463, 90.18909, 626, 4, 1252, 143951849, 0, 151,0,True
130.7549, 90.18909, 626, 4, 1252, 143964137, 0, 151,0,True
130.7697, 90.18909, 626, 4, 1252, 143967570, 0, 151,0,True
130.78, 90.18909, 626, 4, 1252, 143967289, 0, 151,0,True
130.7886, 90.18909, 626, 4, 1252, 143983545, 0, 151,0,True
130.8022, 90.18909, 626, 4, 1252, 143992865, 0, 151,0,True
130.8111, 90.18909, 626, 4, 1252, 143998880, 0, 151,0,True
130.8223, 90.18909, 626, 4, 1252, 144006824, 0, 151,0,True
130.8353, 90.18909, 626, 4, 1252, 144006840, 0, 151,0,True
130.8458, 90.18909, 626, 4, 1252, 144014569, 0, 151,0,True
130.8562, 90.18909, 626, 4, 1252, 144022761, 0, 151,0,True
130.8703, 90.18909, 626, 4, 1252, 144030370, 0, 151,0,True
130.8782, 90.18909, 626, 4, 1252, 144030793, 0, 151,0,True
130.8901, 90.18909, 626, 4, 1252, 144038985, 0, 151,0,True
130.9018, 90.18909, 626, 4, 1252, 144051849, 0, 151,0,True
130.9123, 90.18909, 626, 4, 1252, 144055945, 0, 151,0,True
130.9223, 90.18909, 626, 4, 1252, 144057892, 0, 151,0,True
130.9345, 90.18909, 626, 4, 1252, 144062961, 0, 151,0,True
130.9478, 90.18909, 626, 4, 1252, 144062417, 0, 151,0,True
130.9569, 90.18909, 626, 4, 1252, 144069817, 0, 151,0,True
130.9695, 90.18909, 626, 4, 1252, 144077218, 0, 151,0,True
130.9785, 90.18909, 626, 4, 1252, 144083993, 0, 151,0,True
130.9888, 90.18909, 626, 4, 1252, 144104633, 0, 151,0,True
131.0031, 90.18909, 626, 4, 1252, 144108482, 0, 151,0,True
131.0114, 90.18909, 626, 4, 1252, 144113385, 0, 151,0,True
131.0228, 90.18909, 626, 4, 1252, 144121449, 0, 151,0,True
131.034, 90.18909, 626, 4, 1252, 144129673, 0, 151,0,True
131.0442, 90.18909, 626, 4, 1252, 144129257, 0, 151,0,True
131.0579, 90.18909, 626, 4, 1252, 144141545, 0, 151,0,True
131.0683, 90.18909, 626, 4, 1252, 144145217, 0, 151,0,True
131.0797, 90.18909, 626, 4, 1252, 144149313, 0, 151,0,True
131.0909, 90.18909, 626, 4, 1252, 144153833, 0, 151,0,True
131.1002, 90.18909, 626, 4, 1252, 144157169, 0, 151,0,True
131.114, 90.18909, 626, 4, 1252, 144168666, 0, 151,0,True
131.1225, 90.64412, 626, 4, 1252, 144172712, 0, 151,0,True
131.1341, 90.64412, 626, 4, 1252, 144178782, 0, 151,0,True
131.147, 90.64412, 626, 4, 1252, 144180281, 0, 151,0,True
131.1552, 90.64412, 626, 4, 1252, 144196984, 0, 151,0,True
131.1691, 90.64412, 626, 4, 1252, 144195272, 0, 151,0,True
131.1772, 90.64412, 626, 4, 1252, 144207551, 0, 151,0,True
131.1885, 90.64412, 626, 4, 1252, 144211320, 0, 151,0,True
131.2023, 90.64412, 626, 4, 1252, 144223849, 0, 151,0,True
131.2112, 90.64412, 626, 4, 1252, 144227306, 0, 151,0,True
131.2221, 90.64412, 626, 4, 1252, 144240257, 0, 151,0,True
131.2358, 90.64412, 626, 4, 1252, 144244361, 0, 151,0,True
131.2455, 90.64412, 626, 4, 1252, 144245713, 0, 151,0,True
131.2564, 90.64412, 626, 4, 1252, 144263730, 0, 151,0,True
131.2689, 90.64412, 626, 4, 1252, 144263121, 0, 151,0,True
131.2806, 90.64412, 626, 4, 1252, 144267057, 0, 151,0,True
131.2909, 90.64412, 626, 4, 1252, 144270841, 0, 151,0,True
131.3062, 90.64412, 626, 4, 1252, 144282733, 0, 151,0,True
131.3163, 90.64412, 626, 4, 1252, 144284246, 0, 151,0,True
131.3239, 90.64412, 626, 4, 1252, 144297537, 0, 151,0,True
131.3335, 90.64412, 626, 4, 1252, 144301633, 0, 151,0,True
131.3436, 90.64412, 626, 4, 1252, 144305329, 0, 151,0,True
131.3528, 90.64412, 626, 4, 1252, 144312890, 0, 151,0,True
131.3639, 90.64412, 626, 4, 1252, 144316986, 0, 151,0,True
131.3787, 90.64412, 626, 4, 1252, 144325577, 0, 151,0,True
131.3894, 90.64412, 626, 4, 1252, 144333905, 0, 151,0,True
131.3991, 90.64412, 626, 4, 1252, 144346737, 0, 151,0,True
131.4114, 90.64412, 626, 4, 1252, 144351056, 0, 151,0,True
131.4243, 90.64412, 626, 4, 1252, 144359104, 0, 151,0,True
131.4319, 90.64412, 626, 4, 1252, 144357273, 0, 151,0,True
131.4461, 90.64412, 626, 4, 1252, 144361369, 0, 151,0,True
131.4543, 90.64412, 626, 4, 1252, 144369593, 0, 151,0,True
131.4654, 90.64412, 626, 4, 1252, 144376921, 0, 151,0,True
131.4793, 90.64412, 626, 4, 1252, 144381177, 0, 151,0,True
131.4886, 90.64412, 626, 4, 1252, 144391225, 0, 151,0,True
131.4987, 90.64412, 626, 4, 1252, 144400089, 0, 151,0,True
131.5127, 90.64412, 626, 4, 1252, 144403410, 0, 151,0,True
131.5224, 90.64412, 626, 4, 1252, 144416393, 0, 151,0,True
131.5327, 90.64412, 626, 4, 1252, 144419826, 0, 151,0,True
131.5452, 90.64412, 626, 4, 1252, 144424169, 0, 151,0,True
131.556, 90.64412, 626, 4, 1252, 144428472, 0, 151,0,True
131.5689, 90.64412, 626, 4, 1252, 144436536, 0, 151,0,True
131.5786, 90.64412, 626, 4, 1252, 144435452, 0, 151,0,True
131.5896, 90.64412, 626, 4, 1252, 144444489, 0, 151,0,True
131.6034, 90.64412, 626, 4, 1252, 144455386, 0, 151,0,True
131.6109, 90.64412, 626, 4, 1252, 144467642, 0, 151,0,True
131.624, 89.72581, 626, 4, 1252, 144472401, 0, 151,0,True
131.6341, 89.72581, 626, 4, 1252, 144475193, 0, 151,0,True
131.6447, 89.72581, 626, 4, 1252, 144479616, 0, 151,0,True
131.656, 89.72581, 626, 4, 1252, 144483969, 0, 151,0,True
131.6693, 89.72581, 626, 4, 1252, 144489657, 0, 151,0,True
131.6789, 89.72581, 626, 4, 1252, 144497705, 0, 151,0,True
131.6894, 89.72581, 626, 4, 1252, 144514217, 0, 151,0,True
131.7027, 89.72581, 626, 4, 1252, 144518306, 0, 151,0,True
131.7113, 89.72581, 626, 4, 1252, 144523184, 0, 151,0,True
131.7245, 89.72581, 626, 4, 1252, 144530386, 0, 151,0,True
131.7343, 89.72581, 626, 4, 1252, 144538904, 0, 151,0,True
131.7447, 89.72581, 626, 4, 1252, 144547096, 0, 151,0,True
131.7569, 89.72581, 626, 4, 1252, 144555369, 0, 151,0,True
131.7681, 89.72581, 626, 4, 1252, 144559337, 0, 151,0,True
131.779, 89.72581, 626, 4, 1252, 144557641, 0, 151,0,True
131.7919, 89.72581, 626, 4, 1252, 144566097, 0, 151,0,True
131.8008, 89.72581, 626, 4, 1252, 144569945, 0, 151,0,True
131.812, 89.72581, 626, 4, 1252, 144578009, 0, 151,0,True
131.824, 89.72581, 626, 4, 1252, 144587344, 0, 151,0,True
131.8336, 89.72581, 626, 4, 1252, 144592712, 0, 151,0,True
131.8469, 89.72581, 626, 4, 1252, 144616904, 0, 151,0,True
131.8565, 89.72581, 626, 4, 1252, 144628577, 0, 152,0,True
131.8667, 89.72581, 626, 4, 1252, 144637456, 0, 152,0,True
131.8805, 89.72581, 626, 4, 1252, 144640865, 0, 152,0,True
131.89, 89.72581, 626, 4, 1252, 144649833, 0, 152,0,True
131.9004, 89.72581, 626, 4, 1252, 144654256, 0, 152,0,True
131.9146, 89.72581, 626, 4, 1252, 144658136, 0, 152,0,True
131.924, 89.72581, 626, 4, 1252, 144670392, 0, 152,0,True
131.934, 89.72581, 626, 4, 1252, 144672721, 0, 152,0,True
131.9463, 89.72581, 626, 4, 1252, 144672721, 0, 152,0,True
131.956, 89.72581, 626, 4, 1252, 144680036, 0, 152,0,True
131.9686, 89.72581, 626, 4, 1252, 144693169, 0, 152,0,True
131.9786, 89.72581, 626, 4, 1252, 144700345, 0, 152,0,True
131.992, 89.72581, 626, 4, 1252, 144708537, 0, 152,0,True
132.0009, 89.72581, 626, 4, 1252, 144719401, 0, 152,0,True
132.0127, 89.72581, 626, 4, 1252, 144723513, 0, 152,0,True
132.025, 89.72581, 626, 4, 1252, 144731058, 0, 152,0,True
132.0359, 89.72581, 626, 4, 1252, 144734620, 0, 152,0,True
132.0466, 89.72581, 626, 4, 1252, 144739561, 0, 152,0,True
132.058, 89.72581, 626, 4, 1252, 144747753, 0, 152,0,True
132.0676, 89.72581, 626, 4, 1252, 144747688, 0, 152,0,True
132.0807, 89.72581, 626, 4, 1252, 144751457, 0, 152,0,True
132.0896, 89.72581, 626, 4, 1252, 144768617, 0, 152,0,True
132.1019, 89.72581, 626, 4, 1252, 144780984, 0, 152,0,True
132.1123, 89.72581, 626, 4, 1252, 144779680, 0, 152,0,True
132.1225, 89.72581, 626, 4, 1252, 144788152, 0, 152,0,True
132.1361, 89.83514, 626, 4, 1252, 144787825, 0, 152,0,True
132.1458, 89.83514, 626, 4, 1252, 144789740, 0, 152,0,True
132.1557, 89.83514, 626, 4, 1252, 144799361, 0, 152,0,True
132.1698, 89.83514, 626, 4, 1252, 144803536, 0, 152,0,True
132.1792, 89.83514, 626, 4, 1252, 144809391, 0, 152,0,True
132.1895, 89.83514, 626, 4, 1252, 144813673, 0, 152,0,True
132.2021, 89.83514, 626, 4, 1252, 144830057, 0, 152,0,True
132.2108, 89.83514, 626, 4, 1252, 144842345, 0, 152,0,True
132.2237, 89.83514, 626, 4, 1252, 144856036, 0, 152,0,True
132.2357, 89.83514, 626, 4, 1252, 144854217, 0, 152,0,True
132.245, 89.83514, 626, 4, 1252, 144862441, 0, 152,0,True
132.2562, 89.83514, 626, 4, 1252, 144866665, 0, 152,0,True
132.2689, 89.83514, 626, 4, 1252, 144870633, 0, 152,0,True
132.2803, 89.83514, 626, 4, 1252, 144872602, 0, 152,0,True
132.2898, 89.83514, 626, 4, 1252, 144882360, 0, 152,0,True
132.3012, 89.83514, 626, 4, 1252, 144894321, 0, 152,0,True
132.3114, 89.83514, 626, 4, 1252, 144901721, 0, 152,0,True
132.3242, 89.83514, 626, 4, 1252, 144917977, 0, 152,0,True
132.3345, 89.83514, 626, 4, 1252, 144923801, 0, 152,0,True
132.3455, 89.83514, 626, 4, 1252, 144929625, 0, 152,0,True
132.3579, 89.83514, 626, 4, 1252, 144931378, 0, 152,0,True
132.3682, 89.83514, 626, 4, 1252, 144935761, 0, 152,0,True
132.379, 89.83514, 626, 4, 1252, 144936209, 0, 152,0,True
132.3926, 89.83514, 626, 4, 1252, 144952969, 0, 152,0,True
132.4025, 89.83514, 626, 4, 1252, 144962100, 0, 152,0,True
132.4131, 89.83514, 626, 4, 1252, 144969432, 0, 152,0,True
132.4244, 89.83514, 626, 4, 1252, 144972786, 0, 152,0,True
132.4339, 89.83514, 626, 4, 1252, 144981225, 0, 152,0,True
132.4469, 89.83514, 626, 4, 1252, 144984658, 0, 152,0,True
132.4556, 89.83514, 626, 4, 1252, 144996401, 0, 152,0,True
132.4666, 89.83514, 626, 4, 1252, 145000696, 0, 152,0,True
132.4789, 89.83514, 626, 4, 1252, 145000009, 0, 152,0,True
132.4907, 89.83514, 626, 4, 1252, 145008648, 0, 152,0,True
132.5034, 89.83514, 626, 4, 1252, 145013272, 0, 152,0,True
132.5123, 89.83514, 626, 4, 1252, 145018704, 0, 152,0,True
132.5256, 89.83514, 626, 4, 1252, 145022137, 0, 152,0,True
132.5347, 89.83514, 626, 4, 1252, 145034369, 0, 152,0,True
132.5448, 89.83514, 626, 4, 1252, 145038592, 0, 152,0,True
132.5584, 89.83514, 626, 4, 1252, 145046784, 0, 152,0,True
132.5673, 89.83514, 626, 4, 1252, 145050433, 0, 152,0,True
132.5785, 89.83514, 626, 4, 1252, 145058625, 0, 152,0,True
132.594, 89.83514, 626, 4, 1252, 142610001, 0, 152,0,True
132.6008, 89.83514, 626, 4, 1252, 142610033, 0, 152,0,True
132.6122, 89.83514, 626, 4, 1252, 142609546, 0, 152,0,True
132.6241, 89.83514, 626, 4, 1252, 142608066, 0, 152,0,True
132.6341, 89.83514, 626, 4, 1252, 142612409, 0, 152,0,True
132.6461, 90.18169, 626, 4, 1252, 142612409, 0, 152,0,True
132.6576, 90.18169, 626, 4, 1252, 142611545, 0, 152,0,True
132.6673, 90.18169, 626, 4, 1252, 142615801, 0, 152,0,True
132.6806, 90.18169, 626, 4, 1252, 142616994, 0, 152,0,True
132.6915, 90.18169, 626, 4, 1252, 142618377, 0, 152,0,True
132.7028, 90.18169, 626, 4, 1252, 142622313, 0, 152,0,True
132.7116, 90.18169, 626, 4, 1252, 142622345, 0, 152,0,True
132.7249, 90.18169, 626, 4, 1252, 142621682, 0, 152,0,True
132.7362, 90.18169, 626, 4, 1252, 142626025, 0, 152,0,True
132.7452, 90.18169, 626, 4, 1252, 142627721, 0, 152,0,True
132.7588, 90.18169, 626, 4, 1252, 142625362, 0, 152,0,True
132.7677, 90.18169, 626, 4, 1252, 142629729, 0, 152,0,True
132.7785, 90.18169, 626, 4, 1252, 142629993, 0, 152,0,True
132.7916, 90.18169, 626, 4, 1252, 142633329, 0, 152,0,True
132.8019, 90.18169, 626, 4, 1252, 142641600, 0, 152,0,True
132.8122, 90.18169, 626, 4, 1252, 142641600, 0, 152,0,True
132.8258, 90.18169, 626, 4, 1252, 142640049, 0, 152,0,True
132.834, 90.18169, 626, 4, 1252, 142644281, 0, 152,0,True
132.8476, 90.18169, 626, 4, 1252, 142646457, 0, 152,0,True
132.8575, 90.18169, 626, 4, 1252, 142646784, 0, 152,0,True
132.8673, 90.18169, 626, 4, 1252, 142649514, 0, 152,0,True
132.8805, 90.18169, 626, 4, 1252, 142650473, 0, 152,0,True
132.8913, 90.18169, 626, 4, 1252, 142651017, 0, 152,0,True
132.9012, 90.18169, 626, 4, 1252, 142658364, 0, 152,0,True
132.9142, 90.18169, 626, 4, 1252, 142658546, 0, 152,0,True
132.9256, 90.18169, 626, 4, 1252, 142662302, 0, 152,0,True
132.9373, 90.18169, 626, 4, 1252, 142665982, 0, 152,0,True
132.9451, 90.18169, 626, 4, 1252, 142666322, 0, 152,0,True
132.956, 90.18169, 626, 4, 1252, 142669777, 0, 152,0,True
132.9695, 90.18169, 626, 4, 1252, 142672818, 0, 152,0,True
132.9791, 90.18169, 626, 4, 1252, 142675608, 0, 152,0,True
132.99, 90.18169, 626, 4, 1252, 142673401, 0, 152,0,True
133.0023, 90.18169, 626, 4, 1252, 142677362, 0, 152,0,True
133.0132, 90.18169, 626, 4, 1252, 142679696, 0, 152,0,True
133.0252, 90.18169, 626, 4, 1252, 142683792, 0, 152,0,True
133.035, 90.18169, 626, 4, 1252, 142687409, 0, 152,0,True
133.0453, 90.18169, 626, 4, 1252, 142691537, 0, 152,0,True
133.0586, 90.18169, 626, 4, 1252, 142695633, 0, 152,0,True
133.0684, 90.18169, 626, 4, 1252, 142705465, 0, 152,0,True
133.0803, 90.18169, 626, 4, 1252, 142703113, 0, 152,0,True
133.092, 90.18169, 626, 4, 1252, 142703483, 0, 152,0,True
133.1013, 90.18169, 626, 4, 1252, 142712433, 0, 152,0,True
133.1144, 90.18169, 626, 4, 1252, 142712760, 0, 152,0,True
133.125, 90.18169, 626, 4, 1252, 142715209, 0, 152,0,True
133.1349, 90.18169, 626, 4, 1252, 142718905, 0, 152,0,True
133.1462, 89.98722, 626, 4, 1252, 142723001, 0, 152,0,True
133.1569, 89.98722, 626, 4, 1252, 142726792, 0, 152,0,True
133.169, 89.98722, 626, 4, 1252, 142739240, 0, 152,0,True
133.1786, 89.98722, 626, 4, 1252, 142740968, 0, 152,0,True
133.1889, 89.98722, 626, 4, 1252, 142745480, 0, 151,0,True
133.2025, 89.98722, 626, 4, 1252, 142748626, 0, 151,0,True
133.2146, 89.98722, 626, 4, 1252, 142752414, 0, 151,0,True
133.2232, 89.98722, 626, 4, 1252, 142757513, 0, 151,0,True
133.2364, 89.98722, 626, 4, 1252, 142761193, 0, 151,0,True
133.2451, 89.98722, 626, 4, 1252, 142764626, 0, 151,0,True
133.2574, 89.98722, 626, 4, 1252, 142773481, 0, 151,0,True
133.2677, 89.98722, 626, 4, 1252, 142781281, 0, 151,0,True
133.2793, 89.98722, 626, 4, 1252, 142780700, 0, 151,0,True
133.2897, 89.98722, 626, 4, 1252, 142788977, 0, 151,0,True
133.3017, 89.98722, 626, 4, 1252, 142793073, 0, 151,0,True
133.3115, 89.98722, 626, 4, 1252, 142797169, 0, 151,0,True
133.3256, 89.98722, 626, 4, 1252, 142800377, 0, 151,0,True
133.3346, 89.98722, 626, 4, 1252, 142808673, 0, 151,0,True
133.3449, 89.98722, 626, 4, 1252, 142810624, 0, 151,0,True
133.3593, 89.98722, 626, 4, 1252, 142813730, 0, 151,0,True
133.3671, 89.98722, 626, 4, 1252, 142822209, 0, 151,0,True
133.3795, 89.98722, 626, 4, 1252, 142824696, 0, 151,0,True
133.3915, 89.98722, 626, 4, 1252, 142827145, 0, 151,0,True
133.4017, 89.98722, 626, 4, 1252, 142831241, 0, 151,0,True
133.4115, 89.98722, 626, 4, 1252, 142839433, 0, 151,0,True
133.4252, 89.98722, 626, 4, 1252, 142838770, 0, 151,0,True
133.4337, 89.98722, 626, 4, 1252, 142847209, 0, 151,0,True
133.4457, 89.98722, 626, 4, 1252, 142847209, 0, 151,0,True
133.4559, 89.98722, 626, 4, 1252, 142854273, 0, 151,0,True
