43.67821, 90.68606, 19434, 33, 16282, 143802555, 0, 130,0,True
43.68698, 90.68606, 18528, 31, 15761, 143806201, 0, 130,0,True
43.69953, 90.68606, 18436, 30, 15683, 143807718, 0, 130,0,True
43.71161, 90.68606, 18436, 30, 15683, 143822739, 0, 130,0,True
43.72449, 90.68606, 18436, 30, 15683, 143824725, 0, 130,0,True
43.73099, 90.68606, 18436, 30, 15683, 143839856, 0, 130,0,True
43.74415, 90.68606, 18436, 30, 15683, 143841916, 0, 130,0,True
43.75481, 90.68606, 18436, 30, 15683, 143848996, 0, 130,0,True
43.7671, 90.68606, 18344, 29, 15605, 143850299, 0, 130,0,True
43.77586, 90.68606, 18344, 29, 15605, 143857426, 0, 130,0,True
43.78828, 90.68606, 17566, 27, 15131, 143864899, 0, 130,0,True
43.79909, 90.68606, 17566, 27, 15131, 143868478, 0, 130,0,True
43.81052, 90.68606, 17566, 27, 15131, 143856632, 0, 130,0,True
43.82215, 90.68606, 16884, 26, 14754, 143877253, 0, 130,0,True
43.83174, 90.68606, 16700, 24, 14598, 143883403, 0, 130,0,True
43.84417, 90.68606, 16066, 23, 14249, 143890267, 0, 130,0,True
43.85638, 90.68606, 15380, 21, 13824, 143903398, 0, 130,0,True
43.86599, 90.68606, 15380, 21, 13824, 143910395, 0, 130,0,True
43.87856, 90.68606, 15380, 21, 13824, 143913683, 0, 130,0,True
43.88861, 90.68606, 14434, 20, 13286, 143916084, 0, 130,0,True
43.89911, 90.68606, 13852, 18, 12933, 141155252, 0, 130,0,True
43.91201, 90.68606, 13852, 18, 12933, 141155516, 0, 130,0,True
43.92152, 90.68606, 13852, 18, 12933, 141154757, 0, 130,0,True
43.93411, 90.68606, 14464, 20, 14157, 141160235, 0, 130,0,True
43.9462, 90.68606, 14464, 20, 14157, 141149255, 0, 130,0,True
43.95519, 90.68606, 14464, 20, 14157, 141159740, 0, 130,0,True
43.96674, 90.68606, 14464, 20, 14157, 141164163, 0, 130,0,True
43.97949, 90.68606, 14464, 20, 14157, 141161798, 0, 130,0,True
43.98896, 90.68606, 14464, 20, 14157, 141164003, 0, 130,0,True
44.00093, 90.68606, 14464, 20, 14157, 141166061, 0, 130,0,True
44.01335, 90.68606, 14464, 20, 14157, 141168651, 0, 130,0,True
44.0232, 90.68606, 14464, 20, 14157, 141161767, 0, 129,0,True
44.03473, 90.68606, 13526, 19, 13625, 141174557, 0, 129,0,True
44.04582, 90.68606, 13526, 19, 13625, 141175818, 0, 129,0,True
44.05567, 90.68606, 12848, 18, 13248, 141174748, 0, 129,0,True
44.06731, 90.68606, 12848, 18, 13248, 141178844, 0, 129,0,True
44.07723, 90.68606, 12848, 18, 13248, 141178844, 0, 129,0,True
44.08879, 89.1424, 12848, 18, 13248, 141178844, 0, 129,0,True
44.10075, 89.1424, 12848, 18, 13248, 141182548, 0, 129,0,True
44.11214, 89.1424, 12848, 18, 13248, 141173831, 0, 129,0,True
44.12251, 89.1424, 12848, 18, 13248, 141183419, 0, 129,0,True
44.13453, 89.1424, 12848, 18, 13248, 141181944, 0, 129,0,True
44.14472, 89.1424, 12848, 18, 13248, 141190996, 0, 129,0,True
44.15629, 89.1424, 12148, 17, 12864, 141181528, 0, 129,0,True
44.16761, 89.1424, 11406, 16, 12451, 141193948, 0, 129,0,True
44.17803, 89.1424, 11406, 16, 12451, 141197948, 0, 129,0,True
44.18975, 89.1424, 11406, 16, 12451, 141196821, 0, 129,0,True
44.20063, 89.1424, 10174, 15, 11787, 141201309, 0, 129,0,True
44.21262, 89.1424, 10174, 15, 11787, 141201045, 0, 129,0,True
44.22441, 89.1424, 9480, 14, 11392, 141200349, 0, 129,0,True
44.23393, 89.1424, 8866, 13, 11039, 141204772, 0, 129,0,True
44.24588, 89.1424, 8866, 13, 11039, 141216733, 0, 129,0,True
44.25704, 89.1424, 8866, 13, 11039, 141216317, 0, 129,0,True
44.26817, 89.1424, 8866, 13, 11039, 141224588, 0, 129,0,True
44.27913, 89.1424, 8866, 13, 11039, 141223908, 0, 129,0,True
44.29028, 89.1424, 7776, 12, 10421, 141227533, 0, 129,0,True
44.30201, 89.1424, 7776, 12, 10421, 141234686, 0, 129,0,True
44.31332, 89.1424, 7776, 12, 10421, 141240613, 0, 129,0,True
44.32283, 89.1424, 7776, 12, 10421, 141240629, 0, 129,0,True
44.3357, 89.1424, 7776, 12, 10421, 141251614, 0, 129,0,True
44.34542, 89.1424, 7776, 12, 10421, 141257013, 0, 129,0,True
44.35593, 89.1424, 7776, 12, 10421, 141255074, 0, 129,0,True
44.37009, 89.1424, 7776, 12, 10421, 141272981, 0, 129,0,True
44.37959, 89.1424, 7776, 12, 10421, 141272981, 0, 129,0,True
44.3887, 89.1424, 7776, 12, 10421, 141271424, 0, 129,0,True
44.40074, 89.1424, 7776, 12, 10421, 141279478, 0, 129,0,True
44.41161, 89.1424, 7776, 12, 10421, 141285813, 0, 129,0,True
44.42394, 89.1424, 7776, 12, 10421, 141280327, 0, 129,0,True
44.43452, 89.1424, 7776, 12, 10421, 141289182, 0, 129,0,True
44.44588, 89.1424, 7776, 12, 10421, 141302069, 0, 129,0,True
44.45563, 89.1424, 7776, 12, 10421, 141310764, 0, 129,0,True
44.46831, 89.1424, 6614, 11, 9767, 141321516, 0, 129,0,True
44.47781, 89.1424, 6614, 11, 9767, 141316514, 0, 129,0,True
44.49017, 89.1424, 5770, 10, 9287, 141321063, 0, 129,0,True
44.50129, 89.1424, 5770, 10, 9287, 141328821, 0, 129,0,True
44.51252, 89.1424, 5770, 10, 9287, 141337557, 0, 129,0,True
44.52267, 89.1424, 5770, 10, 9287, 141337557, 0, 129,0,True
44.53478, 89.1424, 5770, 10, 9287, 141344446, 0, 129,0,True
44.54459, 89.1424, 5770, 10, 9287, 141349973, 0, 129,0,True
44.55564, 89.1424, 5770, 10, 9287, 141353525, 0, 129,0,True
44.56814, 89.1424, 5770, 10, 9287, 141357656, 0, 129,0,True
44.57913, 89.1424, 5770, 10, 9287, 141373309, 0, 129,0,True
44.58905, 89.95267, 4700, 9, 8683, 141372917, 0, 129,0,True
44.60192, 89.95267, 4700, 9, 8683, 141380070, 0, 129,0,True
44.61205, 89.95267, 4700, 9, 8683, 141382093, 0, 129,0,True
44.6227, 89.95267, 4700, 9, 8683, 141381917, 0, 129,0,True
44.6352, 89.95267, 4700, 9, 8683, 141386562, 0, 129,0,True
44.64814, 89.95267, 4700, 9, 8683, 141394754, 0, 129,0,True
44.65644, 89.95267, 4700, 9, 8683, 141406764, 0, 129,0,True
44.66747, 89.95267, 4700, 9, 8683, 141410732, 0, 129,0,True
44.67965, 89.95267, 4700, 9, 8683, 141411286, 0, 129,0,True
44.68949, 89.95267, 4700, 9, 8683, 141414259, 0, 130,0,True
44.70027, 89.95267, 4700, 9, 8683, 141424683, 0, 130,0,True
44.71255, 89.95267, 4700, 9, 8683, 141419512, 0, 130,0,True
44.72338, 89.95267, 5770, 10, 9287, 141431765, 0, 130,0,True
44.73395, 89.95267, 5770, 10, 9287, 141435861, 0, 130,0,True
44.74578, 89.95267, 5770, 10, 9287, 141435896, 0, 130,0,True
44.75493, 89.95267, 5770, 10, 9287, 141443490, 0, 130,0,True
44.76596, 89.95267, 5770, 10, 9287, 141452509, 0, 130,0,True
44.7785, 89.95267, 6614, 11, 9767, 141460701, 0, 130,0,True
44.78963, 89.95267, 6614, 11, 9767, 141460388, 0, 130,0,True
44.80119, 89.95267, 6614, 11, 9767, 141476429, 0, 130,0,True
44.81279, 89.95267, 7776, 12, 10421, 141476894, 0, 130,0,True
44.82281, 89.95267, 7776, 12, 10421, 141486389, 0, 130,0,True
44.83488, 89.95267, 7776, 12, 10421, 141485048, 0, 130,0,True
44.84671, 89.95267, 7776, 12, 10421, 141498661, 0, 130,0,True
44.85662, 89.95267, 7776, 12, 10421, 141498261, 0, 130,0,True
44.86759, 89.95267, 7776, 12, 10421, 141505112, 0, 130,0,True
44.87889, 89.95267, 7776, 12, 10421, 141510549, 0, 130,0,True
44.88903, 89.95267, 7776, 12, 10421, 141510157, 0, 130,0,True
44.90052, 89.95267, 7776, 12, 10421, 141521406, 0, 130,0,True
44.90798, 89.95267, 7776, 12, 10421, 141517816, 0, 130,0,True
44.91883, 89.95267, 7776, 12, 10421, 141521912, 0, 130,0,True
44.9328, 89.95267, 7776, 12, 10421, 141535541, 0, 130,0,True
44.94145, 89.95267, 7776, 12, 10421, 141547829, 0, 130,0,True
44.95249, 89.95267, 7776, 12, 10421, 141542392, 0, 130,0,True
44.96619, 89.95267, 7776, 12, 10421, 141549986, 0, 130,0,True
44.97897, 89.95267, 7776, 12, 10421, 141556338, 0, 130,0,True
44.98834, 89.95267, 7776, 12, 10421, 141559388, 0, 130,0,True
44.99878, 89.95267, 7776, 12, 10421, 141567765, 0, 130,0,True
45.00935, 89.95267, 7776, 12, 10421, 141576284, 0, 130,0,True
45.0205, 89.95267, 7776, 12, 10421, 141580597, 0, 130,0,True
45.03276, 89.95267, 7776, 12, 10421, 141587448, 0, 130,0,True
45.04422, 89.95267, 6614, 11, 9767, 141600381, 0, 130,0,True
45.05632, 89.95267, 6614, 11, 9767, 141599965, 0, 130,0,True
45.06684, 89.95267, 6614, 11, 9767, 141608325, 0, 130,0,True
45.0762, 89.95267, 6614, 11, 9767, 141609574, 0, 130,0,True
45.08897, 89.95267, 4700, 9, 8683, 141612271, 0, 130,0,True
45.09946, 90.12346, 4700, 9, 8683, 141615576, 0, 130,0,True
45.11171, 90.12346, 4700, 9, 8683, 141622901, 0, 130,0,True
45.12224, 90.12346, 4034, 8, 8295, 141623140, 0, 130,0,True
45.13306, 90.12346, 4034, 8, 8295, 141631172, 0, 130,0,True
45.14533, 90.12346, 4034, 8, 8295, 141643509, 0, 130,0,True
45.1547, 90.12346, 4034, 8, 8295, 141644378, 0, 130,0,True
45.16689, 90.12346, 4034, 8, 8295, 141655460, 0, 130,0,True
45.17754, 90.12346, 4034, 8, 8295, 141659428, 0, 130,0,True
45.18867, 90.12346, 4034, 8, 8295, 141662610, 0, 130,0,True
45.20015, 90.12346, 4034, 8, 8295, 141667413, 0, 130,0,True
45.21081, 90.12346, 4034, 8, 8295, 141674127, 0, 130,0,True
45.22226, 90.12346, 4034, 8, 8295, 141681941, 0, 130,0,True
45.23293, 90.12346, 4034, 8, 8295, 141687718, 0, 130,0,True
45.24435, 90.12346, 3006, 7, 7717, 141691974, 0, 130,0,True
45.25522, 90.12346, 3006, 7, 7717, 141695701, 0, 130,0,True
45.266, 90.12346, 3006, 7, 7717, 141705975, 0, 130,0,True
45.2774, 90.12346, 3006, 7, 7717, 141711878, 0, 130,0,True
45.28764, 90.12346, 3006, 7, 7717, 141713616, 0, 130,0,True
45.30008, 90.12346, 3006, 7, 7717, 141719678, 0, 130,0,True
45.31094, 90.12346, 3006, 7, 7717, 141724582, 0, 130,0,True
45.32225, 90.12346, 3006, 7, 7717, 141729237, 0, 130,0,True
45.33307, 90.12346, 3006, 7, 7717, 141738695, 0, 130,0,True
45.34387, 90.12346, 3006, 7, 7717, 141743478, 0, 130,0,True
45.35529, 90.12346, 3006, 7, 7717, 141755271, 0, 130,0,True
45.36549, 90.12346, 3006, 7, 7717, 141765453, 0, 130,0,True
45.37634, 90.12346, 3006, 7, 7717, 141769876, 0, 130,0,True
45.38898, 90.12346, 3006, 7, 7717, 141773318, 0, 130,0,True
45.39829, 90.12346, 3006, 7, 7717, 141781118, 0, 130,0,True
45.41045, 90.12346, 3006, 7, 7717, 141781772, 0, 130,0,True
45.42244, 90.12346, 3006, 7, 7717, 141781926, 0, 130,0,True
45.43311, 90.12346, 3006, 7, 7717, 141798310, 0, 130,0,True
45.4445, 90.12346, 3006, 7, 7717, 141800440, 0, 130,0,True
45.45531, 90.12346, 3006, 7, 7717, 141806502, 0, 130,0,True
45.46707, 90.12346, 3006, 7, 7717, 141810261, 0, 130,0,True
45.47755, 90.12346, 3006, 7, 7717, 141814485, 0, 130,0,True
45.48946, 90.12346, 3006, 7, 7717, 141814932, 0, 130,0,True
45.49714, 90.12346, 3006, 7, 7717, 141824871, 0, 130,0,True
45.51058, 90.12346, 3006, 7, 7717, 141832400, 0, 130,0,True
45.52076, 90.12346, 3006, 7, 7717, 141839270, 0, 130,0,True
45.53305, 90.12346, 3006, 7, 7717, 141847541, 0, 130,0,True
45.54476, 90.12346, 3006, 7, 7717, 141859957, 0, 130,0,True
45.5532, 90.12346, 3006, 7, 7717, 141867942, 0, 130,0,True
45.5661, 90.12346, 3006, 7, 7717, 141872038, 0, 130,0,True
45.57721, 90.12346, 3006, 7, 7717, 141877848, 0, 130,0,True
45.58855, 90.12346, 3006, 7, 7717, 141879814, 0, 130,0,True
45.59883, 90.12346, 3006, 7, 7717, 141887614, 0, 130,0,True
45.61026, 90.05433, 3006, 7, 7717, 141885730, 0, 130,0,True
45.62305, 90.05433, 3006, 7, 7717, 141890370, 0, 130,0,True
45.63448, 90.05433, 3006, 7, 7717, 141898744, 0, 130,0,True
45.64316, 90.05433, 3006, 7, 7717, 141912998, 0, 130,0,True
45.65533, 90.05433, 3006, 7, 7717, 141917222, 0, 130,0,True
45.66681, 90.05433, 3006, 7, 7717, 141929094, 0, 130,0,True
45.67584, 90.05433, 3006, 7, 7717, 141933190, 0, 130,0,True
45.68874, 90.05433, 3006, 7, 7717, 141933062, 0, 130,0,True
45.70057, 90.05433, 3006, 7, 7717, 141945021, 0, 130,0,True
45.71177, 90.05433, 3006, 7, 7717, 141947431, 0, 130,0,True
45.72255, 90.05433, 3006, 7, 7717, 141958054, 0, 130,0,True
45.73364, 90.05433, 3006, 7, 7717, 141966374, 0, 130,0,True
45.74221, 90.05433, 3006, 7, 7717, 141973135, 0, 130,0,True
45.75549, 90.05433, 3006, 7, 7717, 141982630, 0, 130,0,True
45.76506, 90.05433, 3006, 7, 7717, 141990733, 0, 130,0,True
45.77632, 90.05433, 3006, 7, 7717, 141994502, 0, 130,0,True
45.78913, 90.05433, 3006, 7, 7717, 142006790, 0, 130,0,True
45.79836, 90.05433, 3006, 7, 7717, 142008346, 0, 130,0,True
45.81181, 90.05433, 3006, 7, 7717, 142012624, 0, 130,0,True
45.82186, 90.05433, 3006, 7, 7717, 142015674, 0, 130,0,True
45.83297, 90.05433, 3006, 7, 7717, 142019622, 0, 130,0,True
45.84416, 90.05433, 3006, 7, 7717, 142027686, 0, 130,0,True
45.85567, 90.05433, 3006, 7, 7717, 142027686, 0, 130,0,True
45.866, 90.05433, 3006, 7, 7717, 142043638, 0, 130,0,True
45.87794, 90.05433, 3006, 7, 7717, 142047734, 0, 130,0,True
45.88884, 90.05433, 3006, 7, 7717, 142058056, 0, 130,0,True
45.90064, 90.05433, 3006, 7, 7717, 142063694, 0, 130,0,True
45.9348, 90.05433, 3006, 7, 7717, 142578827, 0, 130,0,True
45.94421, 90.05433, 3006, 7, 7717, 142582888, 0, 130,0,True
45.95393, 90.05433, 3006, 7, 7717, 142595176, 0, 130,0,True
45.96691, 90.05433, 3006, 7, 7717, 142599448, 0, 130,0,True
45.97656, 90.05433, 3006, 7, 7717, 142607048, 0, 130,0,True
45.98867, 90.05433, 3006, 7, 7717, 142615656, 0, 130,0,True
45.99787, 90.05433, 3006, 7, 7717, 142624152, 0, 130,0,True
46.01171, 90.05433, 3006, 7, 7717, 142628886, 0, 130,0,True
46.0228, 90.05433, 3006, 7, 7717, 142631813, 0, 130,0,True
46.03286, 90.05433, 3006, 7, 7717, 142643862, 0, 130,0,True
46.04405, 90.05433, 3006, 7, 7717, 142641291, 0, 130,0,True
46.0581, 90.05433, 3006, 7, 7717, 142727809, 0, 130,0,True
46.06559, 90.05433, 5182, 9, 8809, 142749101, 0, 130,0,True
46.07875, 90.05433, 3006, 7, 7717, 142757338, 0, 130,0,True
46.08744, 90.05433, 3006, 7, 7717, 142766071, 0, 130,0,True
46.09998, 90.05433, 3006, 7, 7717, 142771342, 0, 130,0,True
46.11321, 85.49552, 3006, 7, 7717, 142774135, 0, 130,0,True
46.12003, 85.49552, 3006, 7, 7717, 142791182, 0, 130,0,True
46.13295, 85.49552, 3006, 7, 7717, 142795278, 0, 130,0,True
46.14283, 85.49552, 3006, 7, 7717, 142795294, 0, 130,0,True
46.1535, 85.49552, 3006, 7, 7717, 142800258, 0, 130,0,True
46.16478, 85.49552, 3006, 7, 7717, 142800440, 0, 130,0,True
46.17879, 85.49552, 3006, 7, 7717, 142805566, 0, 130,0,True
46.18654, 85.49552, 3006, 7, 7717, 142810917, 0, 130,0,True
46.19813, 85.49552, 3006, 7, 7717, 142823126, 0, 130,0,True
46.21226, 85.49552, 3006, 7, 7717, 142829976, 0, 130,0,True
46.22205, 85.49552, 3006, 7, 7717, 142849938, 0, 130,0,True
46.23331, 85.49552, 3006, 7, 7717, 142857918, 0, 130,0,True
46.24532, 85.49552, 3006, 7, 7717, 142866142, 0, 130,0,True
46.25557, 85.49552, 3006, 7, 7717, 142873942, 0, 130,0,True
46.2686, 85.49552, 3006, 7, 7717, 142876336, 0, 130,0,True
46.27586, 85.49552, 3006, 7, 7717, 142883006, 0, 130,0,True
46.28951, 85.49552, 3006, 7, 7717, 142887157, 0, 130,0,True
46.30111, 85.49552, 3006, 7, 7717, 142891205, 0, 130,0,True
46.31126, 85.49552, 3006, 7, 7717, 142895398, 0, 130,0,True
46.32246, 85.49552, 3006, 7, 7717, 142903206, 0, 130,0,True
46.33475, 85.49552, 3006, 7, 7717, 142903046, 0, 130,0,True
46.34428, 85.49552, 3006, 7, 7717, 142915462, 0, 130,0,True
46.35295, 85.49552, 3006, 7, 7717, 142923788, 0, 130,0,True
46.36648, 85.49552, 3006, 7, 7717, 142931454, 0, 130,0,True
46.37889, 85.49552, 3006, 7, 7717, 142930646, 0, 130,0,True
46.38932, 85.49552, 3006, 7, 7717, 142942998, 0, 130,0,True
46.39693, 85.49552, 3006, 7, 7717, 142942302, 0, 130,0,True
46.40926, 85.49552, 3006, 7, 7717, 142946270, 0, 130,0,True
46.42325, 85.49552, 3006, 7, 7717, 142962600, 0, 130,0,True
46.43093, 85.49552, 3006, 7, 7717, 142969364, 0, 130,0,True
46.4424, 85.49552, 3006, 7, 7717, 142970658, 0, 130,0,True
46.45645, 85.49552, 3006, 7, 7717, 142983478, 0, 130,0,True
46.46445, 85.49552, 3006, 7, 7717, 142991319, 0, 130,0,True
46.47571, 85.49552, 3006, 7, 7717, 142991058, 0, 130,0,True
46.49081, 85.49552, 3006, 7, 7717, 143010174, 0, 130,0,True
46.49921, 85.49552, 3006, 7, 7717, 143010549, 0, 130,0,True
46.50984, 85.49552, 3006, 7, 7717, 143013015, 0, 130,0,True
46.52386, 85.49552, 3006, 7, 7717, 143016008, 0, 130,0,True
46.53217, 85.49552, 3006, 7, 7717, 143026166, 0, 130,0,True
46.54336, 85.49552, 3006, 7, 7717, 143028959, 0, 130,0,True
46.55704, 85.49552, 3006, 7, 7717, 143040855, 0, 130,0,True
46.56752, 85.49552, 3006, 7, 7717, 143054710, 0, 130,0,True
46.57785, 85.49552, 3006, 7, 7717, 143061927, 0, 130,0,True
46.5904, 85.49552, 3006, 7, 7717, 143069912, 0, 130,0,True
46.59811, 85.49552, 3006, 7, 7717, 143067764, 0, 130,0,True
46.60985, 85.49552, 3006, 7, 7717, 143077192, 0, 130,0,True
46.62501, 89.87939, 3006, 7, 7717, 143084241, 0, 130,0,True
46.63249, 89.87939, 3006, 7, 7717, 143093570, 0, 130,0,True
46.64577, 89.87939, 3006, 7, 7717, 143095590, 0, 130,0,True
46.65437, 89.87939, 3006, 7, 7717, 143111677, 0, 130,0,True
46.666, 89.87939, 3006, 7, 7717, 143109928, 0, 130,0,True
46.67252, 89.87939, 3006, 7, 7717, 143115790, 0, 130,0,True
46.68397, 89.87939, 3006, 7, 7717, 143145893, 0, 130,0,True
46.69818, 89.87939, 3006, 7, 7717, 143158329, 0, 130,0,True
46.70542, 89.87939, 3006, 7, 7717, 143158459, 0, 130,0,True
46.71668, 89.87939, 3006, 7, 7717, 143160598, 0, 129,0,True
46.73051, 89.87939, 3006, 7, 7717, 143169446, 0, 129,0,True
46.73889, 89.87939, 3006, 7, 7717, 143174196, 0, 129,0,True
46.75021, 89.87939, 3006, 7, 7717, 143185830, 0, 129,0,True
46.76367, 89.87939, 3006, 7, 7717, 143187568, 0, 129,0,True
46.77274, 89.87939, 3006, 7, 7717, 143198118, 0, 129,0,True
46.78376, 89.87939, 3006, 7, 7717, 143211476, 0, 129,0,True
46.7979, 89.87939, 3006, 7, 7717, 143213470, 0, 129,0,True
46.80667, 89.87939, 3006, 7, 7717, 143218148, 0, 129,0,True
46.82078, 89.87939, 3006, 7, 7717, 143229782, 0, 129,0,True
46.83427, 89.87939, 3006, 7, 7717, 143226407, 0, 129,0,True
46.83944, 89.87939, 3006, 7, 7717, 143241437, 0, 129,0,True
46.85797, 89.87939, 3006, 7, 7717, 143253518, 0, 129,0,True
46.86885, 89.87939, 3006, 7, 7717, 143255772, 0, 129,0,True
46.87991, 89.87939, 3006, 7, 7717, 143264269, 0, 129,0,True
46.89509, 89.87939, 3006, 7, 7717, 143268198, 0, 129,0,True
46.90294, 89.87939, 3006, 7, 7717, 143272166, 0, 129,0,True
46.91511, 89.87939, 3006, 7, 7717, 143274296, 0, 129,0,True
46.93431, 89.87939, 3006, 7, 7717, 143292294, 0, 129,0,True
46.9436, 89.87939, 3006, 7, 7717, 143296286, 0, 129,0,True
46.95755, 89.87939, 3006, 7, 7717, 143300094, 0, 129,0,True
46.96788, 89.87939, 3006, 7, 7717, 143308550, 0, 129,0,True
46.98015, 89.87939, 3006, 7, 7717, 143313190, 0, 129,0,True
46.99252, 89.87939, 3006, 7, 7717, 143315983, 0, 129,0,True
47.00193, 89.87939, 3006, 7, 7717, 143333463, 0, 129,0,True
47.01407, 89.87939, 3006, 7, 7717, 143331944, 0, 129,0,True
47.02792, 89.87939, 3006, 7, 7717, 143330225, 0, 129,0,True
47.04597, 89.87939, 3006, 7, 7717, 143343816, 0, 129,0,True
47.05667, 89.87939, 3006, 7, 7717, 143340425, 0, 129,0,True
47.06981, 89.87939, 3006, 7, 7717, 143346096, 0, 129,0,True
47.08293, 89.87939, 3006, 7, 7717, 143366048, 0, 129,0,True
47.0945, 89.87939, 3006, 7, 7717, 143371107, 0, 129,0,True
47.11248, 89.87939, 3006, 7, 7717, 143368297, 0, 129,0,True
47.12288, 89.87939, 3006, 7, 7717, 143377920, 0, 129,0,True
47.13515, 84.29041, 3006, 7, 7717, 143384881, 0, 129,0,True
47.14879, 84.29041, 3006, 7, 7717, 143392292, 0, 129,0,True
47.16014, 84.29041, 3006, 7, 7717, 143398144, 0, 129,0,True
47.1765, 84.29041, 3006, 7, 7717, 143402504, 0, 129,0,True
47.18986, 84.29041, 3006, 7, 7717, 143409865, 0, 129,0,True
47.20433, 84.29041, 3006, 7, 7717, 143427624, 0, 129,0,True
47.21477, 84.29041, 3006, 7, 7717, 143435816, 0, 129,0,True
47.23226, 84.29041, 3006, 7, 7717, 143434097, 0, 129,0,True
47.24336, 84.29041, 3006, 7, 7717, 143442224, 0, 129,0,True
47.2589, 84.29041, 3006, 7, 7717, 143444569, 0, 129,0,True
47.26939, 84.29041, 3006, 7, 7717, 143447218, 0, 129,0,True
47.2858, 84.29041, 3006, 7, 7717, 143464722, 0, 129,0,True
47.29755, 84.29041, 3006, 7, 7717, 143470436, 0, 129,0,True
47.30986, 84.29041, 3006, 7, 7717, 143472583, 0, 129,0,True
47.3239, 84.29041, 3006, 7, 7717, 143487352, 0, 129,0,True
47.33898, 84.29041, 3006, 7, 7717, 143492656, 0, 129,0,True
47.34916, 84.29041, 3006, 7, 7717, 143500864, 0, 129,0,True
47.36558, 84.29041, 3006, 7, 7717, 143512824, 0, 129,0,True
47.37641, 84.29041, 3006, 7, 7717, 143511594, 0, 129,0,True
47.39127, 84.29041, 3006, 7, 7717, 143515762, 0, 129,0,True
47.40361, 84.29041, 3006, 7, 7717, 143520521, 0, 129,0,True
47.41795, 84.29041, 3006, 7, 7717, 143530016, 0, 129,0,True
47.42838, 84.29041, 3006, 7, 7717, 143538431, 0, 129,0,True
47.44401, 84.29041, 3006, 7, 7717, 143549336, 0, 129,0,True
47.45415, 84.29041, 3006, 7, 7717, 143548550, 0, 129,0,True
47.47153, 84.29041, 3006, 7, 7717, 143552982, 0, 130,0,True
47.48095, 84.29041, 3006, 7, 7717, 143558306, 0, 130,0,True
47.49931, 84.29041, 3006, 7, 7717, 143560848, 0, 130,0,True
47.50984, 84.29041, 3006, 7, 7717, 143573561, 0, 130,0,True
47.52544, 84.29041, 3006, 7, 7717, 143578632, 0, 130,0,True
47.53643, 84.29041, 3006, 7, 7717, 143584890, 0, 130,0,True
47.55476, 84.29041, 3006, 7, 7717, 143591080, 0, 130,0,True
47.5624, 84.29041, 3006, 7, 7717, 143607200, 0, 130,0,True
47.57679, 84.29041, 3006, 7, 7717, 143615392, 0, 130,0,True
47.58714, 84.29041, 3006, 7, 7717, 143621980, 0, 130,0,True
47.60415, 84.29041, 3006, 7, 7717, 143630244, 0, 130,0,True
47.61481, 84.29041, 3006, 7, 7717, 143640584, 0, 130,0,True
47.62539, 84.29041, 3006, 7, 7717, 143638202, 0, 130,0,True
47.63878, 75.45182, 3006, 7, 7717, 143652456, 0, 130,0,True
47.6515, 75.45182, 3006, 7, 7717, 143652456, 0, 130,0,True
47.67082, 75.45182, 3006, 7, 7717, 143648468, 0, 130,0,True
47.68024, 75.45182, 3006, 7, 7717, 143670026, 0, 130,0,True
47.69286, 75.45182, 3006, 7, 7717, 143671024, 0, 130,0,True
47.70822, 75.45182, 3006, 7, 7717, 143673388, 0, 130,0,True
47.72115, 75.45182, 3006, 7, 7717, 143685119, 0, 130,0,True
47.73725, 75.45182, 3006, 7, 7717, 143687440, 0, 130,0,True
47.74725, 75.45182, 3006, 7, 7717, 143688056, 0, 130,0,True
47.76374, 75.45182, 3006, 7, 7717, 143705400, 0, 130,0,True
47.77593, 75.45182, 3006, 7, 7717, 143714540, 0, 130,0,True
47.78487, 75.45182, 3006, 7, 7717, 143722528, 0, 130,0,True
47.79895, 75.45182, 3006, 7, 7717, 143728754, 0, 130,0,True
47.80957, 75.45182, 3006, 7, 7717, 143730648, 0, 130,0,True
47.82642, 75.45182, 3006, 7, 7717, 143736356, 0, 130,0,True
47.83814, 75.45182, 3006, 7, 7717, 143740286, 0, 130,0,True
47.84835, 75.45182, 3006, 7, 7717, 143748818, 0, 130,0,True
47.86347, 75.45182, 3006, 7, 7717, 143752602, 0, 130,0,True
47.87354, 75.45182, 3006, 7, 7717, 143762295, 0, 130,0,True
47.88618, 75.45182, 3006, 7, 7717, 143764258, 0, 130,0,True
47.90568, 75.45182, 3006, 7, 7717, 143766972, 0, 130,0,True
47.91435, 75.45182, 3006, 7, 7717, 143775994, 0, 130,0,True
47.92725, 75.45182, 3006, 7, 7717, 143795728, 0, 130,0,True
47.94283, 75.45182, 3006, 7, 7717, 143795783, 0, 130,0,True
47.95667, 75.45182, 3006, 7, 7717, 143807655, 0, 130,0,True
47.97241, 75.45182, 3006, 7, 7717, 143806609, 0, 130,0,True
47.98238, 75.45182, 3006, 7, 7717, 143812552, 0, 130,0,True
47.99912, 75.45182, 3006, 7, 7717, 143818842, 0, 130,0,True
48.00992, 75.45182, 3006, 7, 7717, 143829007, 0, 130,0,True
48.02454, 75.45182, 3006, 7, 7717, 143836855, 0, 130,0,True
48.03748, 75.45182, 3006, 7, 7717, 143853160, 0, 130,0,True
48.04921, 75.45182, 3006, 7, 7717, 143857352, 0, 130,0,True
48.06199, 75.45182, 3006, 7, 7717, 143860960, 0, 130,0,True
48.07653, 75.45182, 3006, 7, 7717, 143868113, 0, 130,0,True
